99.5	51	99.5	92	door	1	1	
158.4	242	158.4	344	door	1	1	
226.333333333	104	226.333333333	142	door	1	1	
179	47.4	194	47.4	door	1	1	
39	390.666666667	130	390.666666667	door	1	1	
107	47.4	152	47.4	door	1	1	
162	97	190	97	door	1	1	
264	47.5333333333	287	47.5333333333	door	1	1	
210	195.25	303	195.25	door	1	1	
45	47.3666666667	74	47.3666666667	door	1	1	
66	195.25	156	195.25	door	1	1	
104	52	155	97	entrance	1	1	
280	88	303	109	washing_basin	1	1	
184	62	221	89	toilet	1	1	
167	147	202	179	washing_basin	2	1	
15	53	44	147	cooking_counter	1	1	
227	52	302	95	bathtub	1	1	
20	160	47	188	washing_basin	2	1	
112.17499999996	105.94479166671	162.17499999996	125.94479166671	kitchen	1	1	
62.5	61.5	112.5	81.5	kitchen	1	1	
169.5	62	219.5	82	restroom	1	1	
241.5	85.5	291.5	105.5	bathroom	1	1	
232.5	159.5	282.5	179.5	closet	1	1	
158.175	175.5	208.175	195.5	closet	1	1	
60.03333333335	282.9583333335	110.03333333335	302.9583333335	bedroom	1	1	
190.22380952386	239.58333333343	240.22380952386	259.58333333343	bedroom	1	1	
59.5	405	109.5	425	balcony	1	1	
157.6	145	157.6	181	wall	1	1	
99.5	47.4	99.5	96.5	wall	1	1	
76	96.5	99.5	96.5	wall	1	1	
307	195.25	307	390.666666667	wall	1	1	
158.4	390.666666667	307	390.666666667	wall	1	1	
158.4	390.666666667	158.4	440	wall	1	1	
11	440	158.4	440	wall	1	1	
157	97	163.5	97	wall	1	1	
157	47.4	157	97	wall	1	1	
76	47.4	76	96.5	wall	1	1	
11	390.666666667	11	440	wall	1	1	
208.75	144.666666667	208.75	181	wall	1	1	
208.75	144.666666667	226.333333333	144.666666667	wall	1	1	
11.6666666667	47.3333333333	11.6666666667	195.25	wall	1	1	
11.6666666667	47.3333333333	76	47.3333333333	wall	1	1	
226.333333333	47.6666666667	307.666666667	47.6666666667	wall	1	1	
307.666666667	47.6666666667	307.666666667	144.666666667	wall	1	1	
99.5	47.4	157	47.4	wall	1	1	
76	47.4	99.5	47.4	wall	1	1	
157	47.4	163.5	47.4	wall	1	1	
226.333333333	47.4	226.333333333	97	wall	1	1	
163.5	47.4	226.333333333	47.4	wall	1	1	
163.5	47.4	163.5	97	wall	1	1	
307.666666667	144.666666667	307.666666667	195.25	wall	1	1	
226.333333333	144.666666667	307.666666667	144.666666667	wall	1	1	
208.75	195.25	307.666666667	195.25	wall	1	1	
208.75	181	208.75	190	wall	1	1	
157.6	181	208.75	181	wall	1	1	
157.6	190	208.75	190	wall	1	1	
226.333333333	97	226.333333333	144.666666667	wall	1	1	
163.5	97	226.333333333	97	wall	1	1	
158.4	195.25	208.75	195.25	wall	1	1	
11.6666666667	195.25	158.4	195.25	wall	1	1	
11.6666666667	195.25	11.6666666667	390.666666667	wall	1	1	
11.6666666667	390.666666667	158.4	390.666666667	wall	1	1	
157.6	181	157.6	190	wall	1	1	
158.4	195.25	158.4	390.666666667	wall	1	1	
