218.666666667	273	218.666666667	315	door	1	1	
167.5	321	167.5	365	door	1	1	
218.666666667	319	218.666666667	364	door	1	1	
171	58	252	58	door	1	1	
221	207.5	290	207.5	door	1	1	
172	368	213	368	door	1	1	
174	318.8	220	318.8	door	1	1	
134	213	166	314	cooking_counter	1	1	
173	323	215	365	entrance	1	1	
187.5	23	237.5	43	balcony	1	1	
176.78304808476	158.77378973105	226.78304808476	178.77378973105	bedroom	1	1	
231	216	281	236	closet	1	1	
230.5	271.5	280.5	291.5	closet	1	1	
124.5	333	174.5	353	closet	1	1	
167.5	333	217.5	353	corridor	1	1	
205	333	255	353	closet	1	1	
242.5	333	292.5	353	PS	1	1	
293.666666667	318.8	293.666666667	368	wall	1	1	
242	368	293.666666667	368	wall	1	1	
132.666666667	368	167.5	368	wall	1	1	
132.666666667	318.8	132.666666667	368	wall	1	1	
132.444444444	8	132.444444444	58	wall	1	1	
132.444444444	8	293.466666667	8	wall	1	1	
219	207.5	219	245	wall	1	1	
219	207.5	293.466666667	207.5	wall	1	1	
293.466666667	8	293.466666667	58	wall	1	1	
242	318.8	293.466666667	318.8	wall	1	1	
242	318.8	242	368	wall	1	1	
218.666666667	318.8	242	318.8	wall	1	1	
167.5	318.8	218.666666667	318.8	wall	1	1	
167.5	318.8	167.5	368	wall	1	1	
132.444444444	318.8	167.5	318.8	wall	1	1	
293.466666667	58	293.466666667	207.5	wall	1	1	
132.444444444	58	293.466666667	58	wall	1	1	
293.466666667	207.5	293.466666667	245	wall	1	1	
293.466666667	245	293.466666667	318.8	wall	1	1	
218.666666667	245	293.466666667	245	wall	1	1	
218.666666667	318.8	218.666666667	368	wall	1	1	
218.666666667	368	242	368	wall	1	1	
167.5	368	218.666666667	368	wall	1	1	
132.444444444	58	132.444444444	318.8	wall	1	1	
218.666666667	245	218.666666667	318.8	wall	1	1	
