252.666666667	50	252.666666667	68	door	1	1	
314.666666667	14	314.666666667	36	door	1	1	
95	103	95	121	door	1	1	
320.333333333	105	320.333333333	121	door	1	1	
208	104	208	123	door	1	1	
320.333333333	80	320.333333333	95	door	1	1	
175	291	191	291	door	1	1	
324	170	345	170	door	1	1	
340	39.5	364	39.5	door	1	1	
62	290	81	290	door	1	1	
311	291.666666667	362	291.666666667	door	1	1	
228	75.3333333333	253	75.3333333333	door	1	1	
89	290	138	290	door	1	1	
288	291.666666667	303	291.666666667	door	1	1	
198	291	246	291	door	1	1	
212	170	231	170	door	1	1	
99	169.333333333	132	169.333333333	door	1	1	
95	10	101	10	door	1	1	
175	14	223	39	stairs	1	1	
338	44	365	69	entrance	1	1	
288	79	312	95	toilet	1	1	
293	106	311	126	washing_basin	1	1	
175	81	203	97	toilet	1	1	
61	12	84	72	stairs	1	1	
177	106	198	124	toilet	1	1	
288	50	309	70	special	1	1	
62	75	89	94	toilet	1	1	
117	101	135	150	cooking_counter	1	1	
345	125	362	151	washing_basin	2	1	
68	127	94	151	washing_basin	1	1	
67	149	92	166	washing_basin	1	1	
344	99	363	121	cooking_counter	1	1	
181	149	208	169	toilet	1	1	
231	101	250	151	entrance	1	1	
295	150	319	167	toilet	1	1	
81.638888889	118.24999999983	131.638888889	138.24999999983	kitchen	1	1	
68.47777777786	38.59999999998	118.47777777786	58.59999999998	corridor	1	1	
275.5	19	325.5	39	corridor	1	1	
303.25	47.75	353.25	67.75	corridor	1	1	
187	47.5	237	67.5	corridor	1	1	
52	77	102	97	restroom	1	1	
278	77.5	328	97.5	restroom	1	1	
317.5	112	367.5	132	kitchen	1	1	
165	77.5	215	97.5	restroom	1	1	
205.3333333335	118.95833333333	255.3333333335	138.95833333333	kitchen	1	1	
52	124.5	102	144.5	washing_room	1	1	
165	125	215	145	restroom	1	1	
278	125.5	328	145.5	bathroom	1	1	
75	219.5	125	239.5	bedroom	1	1	
187.5	220.5	237.5	240.5	bedroom	1	1	
