408	96	408	132	door	1	1	
325.25	254	325.25	350	door	1	1	
17.5	252	17.5	288	door	1	1	
325.25	205	325.25	249	door	1	1	
326.125	101	326.125	135	door	1	1	
413	68.4666666667	440	68.4666666667	door	1	1	
369	139	405	139	door	1	1	
270	68.4666666667	318	68.4666666667	door	1	1	
374	250.333333333	481	250.333333333	door	1	1	
340	402.388888889	430	402.388888889	door	1	1	
64	68.5666666667	158	68.5666666667	door	1	1	
221	402.111111111	319	402.111111111	door	1	1	
65	402.111111111	155	402.111111111	door	1	1	
270	70	321	103	entrance	1	1	
205	76	242	108	washing_basin	2	1	
413	150	482	196	bathtub	1	1	
317	386	338	403	special	1	1	
339	72	379	104	washing_basin	2	1	
161	384	182	408	special	3	1	
23	88	55	195	cooking_counter	1	1	
451	123	476	151	washing_basin	1	1	
19	71	56	86	special	3	1	
338	163	369	186	toilet	1	1	
476	385	491	402	special	3	1	
164	76	327	89	entrance	1	1	
203.125	196.14861111105	253.125	216.14861111105	living_room	1	1	
260.3125	88.73333333335	310.3125	108.73333333335	kitchen	1	1	
346	93.5	396	113.5	bedroom	1	1	
422	70	472	90	PS	1	1	
422	135.5	472	155.5	bathroom	1	1	
304.5	159	354.5	179	restroom	1	1	
346	159	396	179	restroom	1	1	
304.5	214.5	354.5	234.5	closet	1	1	
326.5	214.5	376.5	234.5	closet	1	1	
402.5	214.5	452.5	234.5	closet	1	1	
304.5	316	354.5	336	bedroom	1	1	
385	316	435	336	bedroom	1	1	
244.5	68.4666666667	244.5	119	wall	1	1	
486.75	250.333333333	486.75	402.666666667	wall	1	1	
334	402.666666667	486.75	402.666666667	wall	1	1	
17.5	402.111111111	325.25	402.111111111	wall	1	1	
17.5	68.6666666667	17.5	402.111111111	wall	1	1	
17.5	68.6666666667	244.5	68.6666666667	wall	1	1	
408	68.4666666667	486.833333333	68.4666666667	wall	1	1	
486.833333333	68.4666666667	486.833333333	92.5	wall	1	1	
408	68.4666666667	408	92.5	wall	1	1	
334	68.4666666667	408	68.4666666667	wall	1	1	
327	68.4666666667	334	68.4666666667	wall	1	1	
327	68.4666666667	327	139	wall	1	1	
244.5	68.4666666667	327	68.4666666667	wall	1	1	
334	68.4666666667	334	402.111111111	wall	1	1	
369	199.5	408	199.5	wall	1	1	
369	199.5	369	250.333333333	wall	1	1	
325.25	199.5	369	199.5	wall	1	1	
486.75	199.5	486.75	250.333333333	wall	1	1	
369	250.333333333	486.75	250.333333333	wall	1	1	
486.833333333	92.5	486.833333333	199.5	wall	1	1	
408	199.5	486.833333333	199.5	wall	1	1	
408	92.5	486.833333333	92.5	wall	1	1	
408	92.5	408	139	wall	1	1	
408	139	408	199.5	wall	1	1	
325.25	139	408	139	wall	1	1	
325.25	250.333333333	369	250.333333333	wall	1	1	
325.25	250.333333333	325.25	402.111111111	wall	1	1	
325.25	402.111111111	334	402.111111111	wall	1	1	
325.25	199.5	325.25	250.333333333	wall	1	1	
325.25	139	325.25	199.5	wall	1	1	
