79.25	100	79.25	128	door	1	1	
151	201.8	190	201.8	door	1	1	
227	339.333333333	309	339.333333333	door	1	1	
84	201.8	143	201.8	door	1	1	
14	201.8	76	201.8	door	1	1	
175	42	212	42	door	1	1	
199	201.8	281	201.8	door	1	1	
68	339.333333333	152	339.333333333	door	1	1	
104	53	144	76	toilet	1	1	
175	42	214	84	entrance	1	1	
14	46	75	80	bathtub	1	1	
91	138	114	161	washing_basin	1	1	
17	74	40	98	washing_basin	1	1	
296	59	325	145	cooking_counter	1	1	
19.5	76.5	69.5	96.5	bathroom	1	1	
185.12276229994	108.0848844102	235.12276229994	128.0848844102	kitchen	1	1	
287	39.5	337	59.5	kitchen	1	1	
19.5	156	69.5	176	closet	1	1	
88	172	138	192	closet	1	1	
76.5	260	126.5	280	bedroom	1	1	
236.5	260	286.5	280	bedroom	1	1	
145	351	195	371	balcony	1	1	
122.5	131	122.5	163	wall	1	1	
330.5	339.333333333	330.5	383.5	wall	1	1	
10.6666666667	383.5	330.5	383.5	wall	1	1	
10.6666666667	339.333333333	10.6666666667	383.5	wall	1	1	
294	57	330	57	wall	1	1	
294	42	294	57	wall	1	1	
10.8333333333	42	10.8333333333	131.5	wall	1	1	
10.8333333333	42	79.25	42	wall	1	1	
122.5	163	147.5	163	wall	1	1	
147.5	163	147.5	201.8	wall	1	1	
294	42	330	42	wall	1	1	
330	42	330	57	wall	1	1	
193.5	201.8	330	201.8	wall	1	1	
193.5	201.8	193.5	339.333333333	wall	1	1	
147.5	201.8	193.5	201.8	wall	1	1	
79.25	42	294	42	wall	1	1	
79.25	42	79.25	131.5	wall	1	1	
330.5	201.8	330.5	339.333333333	wall	1	1	
193.5	339.333333333	330.5	339.333333333	wall	1	1	
330	57	330	201.8	wall	1	1	
79.25	131.5	79.25	163	wall	1	1	
10.8333333333	131.5	79.25	131.5	wall	1	1	
79.25	201.8	147.5	201.8	wall	1	1	
10.8333333333	339.333333333	193.5	339.333333333	wall	1	1	
79.25	163	122.5	163	wall	1	1	
79.25	163	79.25	201.8	wall	1	1	
10.8333333333	201.8	79.25	201.8	wall	1	1	
10.8333333333	131.5	10.8333333333	201.8	wall	1	1	
10.8333333333	201.8	10.8333333333	339.333333333	wall	1	1	
