293.333333333	224	293.333333333	252	door	1	1	
93	199	93	227	door	1	1	
219.5	286	219.5	367	door	1	1	
63	287	63	382	door	1	1	
158.166666667	188	158.166666667	219	door	1	1	
76	21	157	21	door	1	1	
250	173.5	288	173.5	door	1	1	
209	21	265	21	door	1	1	
66	412.5	157	412.5	door	1	1	
32	152.333333333	112	152.333333333	door	1	1	
167	173.5	198	173.5	door	1	1	
225	412.5	288	412.5	door	1	1	
163	220.5	199	220.5	door	1	1	
229	254.5	251	254.5	door	1	1	
209	173.5	240	173.5	door	1	1	
315	288	346	322	washing_basin	2	1	
32	245	91	277	bathtub	1	1	
98	256	135	277	washing_basin	1	1	
173	252	195	277	toilet	1	1	
136	260	157	277	washing_basin	2	1	
318	324	347	407	cooking_counter	1	1	
255	209	289	254	entrance	1	1	
97.775669314504	78.968225948808	137.7756693145	98.968225948808	bedroom	1	1	
228	87	268	107	bedroom	1	1	
50.5	163	90.5	183	closet	1	1	
106.58816521048	208.28872120731	146.58816521048	228.28872120731	washing_room	1	1	
207.97534668721	203.59167950693	247.97534668721	223.59167950693	kitchen	1	1	
207.97534668721	203.59167950693	247.97534668721	223.59167950693	corridor	1	1	
247.5	175.5	287.5	195.5	closet	1	1	
40.5	228	80.5	248	bathroom	1	1	
161	241	201	261	restroom	1	1	
260.57416267943	328.22727272727	300.57416267943	348.22727272727	kitchen	1	1	
260.57416267943	328.22727272727	300.57416267943	348.22727272727	corridor	1	1	
127	259.5	167	279.5	kitchen	1	1	
25.5	337	65.5	357	closet	1	1	
121	337	161	357	bedroom	1	1	
235.5	426.5	275.5	446.5	balcony	1	1	
113.5	194	113.5	194	point	2	1	
351	461	351	461	point	2	1	
293.666666667	284	293.666666667	284	point	2	2	
160.5	461	160.5	461	point	2	2	
28.25	412	28.25	412	point	2	2	
242	198	242	198	point	2	2	
28.5	21	28.5	21	point	2	3	
136	257	136	257	point	2	3	
219.5	282.75	219.5	282.75	point	2	4	
158.333333333	152.333333333	158.333333333	152.333333333	point	2	4	
204.666666667	220.5	204.666666667	220.5	point	2	4	
351	284	351	284	point	2	4	
293.333333333	21	293.333333333	21	point	2	4	
160.5	412.5	160.5	412.5	point	3	1	
63	282.9	63	282.9	point	3	1	
113.5	152.333333333	113.5	152.333333333	point	3	1	
93	194	93	194	point	3	1	
203.5	21	203.5	21	point	3	1	
242	173.5	242	173.5	point	3	1	
158.166666667	257	158.166666667	257	point	3	2	
351	412.5	351	412.5	point	3	2	
293.333333333	173.5	293.333333333	173.5	point	3	2	
293.333333333	198	293.333333333	198	point	3	2	
293.333333333	254.5	293.333333333	254.5	point	3	2	
63	412.5	63	412.5	point	3	3	
219.5	412.5	219.5	412.5	point	3	3	
93	282.9	93	282.9	point	3	3	
204.666666667	282.75	204.666666667	282.75	point	3	3	
158.166666667	282.9	158.166666667	282.9	point	3	3	
203.5	173.5	203.5	173.5	point	3	3	
136	282.9	136	282.9	point	3	3	
28.25	282.9	28.25	282.9	point	3	4	
204.666666667	254.5	204.666666667	254.5	point	3	4	
28.5	194	28.5	194	point	3	4	
28.5	152.333333333	28.5	152.333333333	point	3	4	
158.166666667	220.5	158.166666667	220.5	point	3	4	
158.166666667	173.5	158.166666667	173.5	point	3	4	
113.5	152.333333333	113.5	194	wall	1	1	
93	194	113.5	194	wall	1	1	
351	412.5	351	461	wall	1	1	
160.5	461	351	461	wall	1	1	
293.666666667	284	351	284	wall	1	1	
293.666666667	254.5	293.666666667	284	wall	1	1	
160.5	412.5	160.5	461	wall	1	1	
28.25	412	63	412	wall	1	1	
28.25	282.9	28.25	412	wall	1	1	
242	198	293.333333333	198	wall	1	1	
242	173.5	242	198	wall	1	1	
28.5	21	28.5	152.333333333	wall	1	1	
28.5	21	203.5	21	wall	1	1	
136	257	136	282.9	wall	1	1	
136	257	158.166666667	257	wall	1	1	
204.666666667	282.75	219.5	282.75	wall	1	1	
219.5	282.75	219.5	412.5	wall	1	1	
113.5	152.333333333	158.333333333	152.333333333	wall	1	1	
158.333333333	152.333333333	158.333333333	173.5	wall	1	1	
158.166666667	220.5	204.666666667	220.5	wall	1	1	
204.666666667	220.5	204.666666667	254.5	wall	1	1	
351	284	351	412.5	wall	1	1	
203.5	21	293.333333333	21	wall	1	1	
293.333333333	21	293.333333333	173.5	wall	1	1	
160.5	412.5	219.5	412.5	wall	1	1	
63	412.5	160.5	412.5	wall	1	1	
63	282.9	93	282.9	wall	1	1	
63	282.9	63	412.5	wall	1	1	
28.25	282.9	63	282.9	wall	1	1	
28.5	152.333333333	113.5	152.333333333	wall	1	1	
93	194	93	282.9	wall	1	1	
28.5	194	93	194	wall	1	1	
203.5	21	203.5	173.5	wall	1	1	
242	173.5	293.333333333	173.5	wall	1	1	
203.5	173.5	242	173.5	wall	1	1	
158.166666667	220.5	158.166666667	257	wall	1	1	
158.166666667	257	158.166666667	282.9	wall	1	1	
219.5	412.5	351	412.5	wall	1	1	
293.333333333	173.5	293.333333333	198	wall	1	1	
293.333333333	198	293.333333333	254.5	wall	1	1	
204.666666667	254.5	293.333333333	254.5	wall	1	1	
93	282.9	136	282.9	wall	1	1	
204.666666667	254.5	204.666666667	282.75	wall	1	1	
158.166666667	282.75	204.666666667	282.75	wall	1	1	
136	282.9	158.166666667	282.9	wall	1	1	
158.166666667	173.5	203.5	173.5	wall	1	1	
28.25	194	28.25	282.9	wall	1	1	
28.5	152.333333333	28.5	194	wall	1	1	
158.166666667	173.5	158.166666667	220.5	wall	1	1	
