86	176.5	188	176.5	door	1	1	
214	91.3333333333	248	91.3333333333	door	1	1	
33	234	72	275	special	3	1	
159	132	187	177	washing_basin	1	1	
324	238	361	272	special	3	1	
208	95	305	121	entrance	1	1	
32	90	68	131	special	3	1	
309	131	331	230	cooking_counter	1	1	
101.5	248	151.5	268	washing_room	1	1	
88.75	121.32916666666	138.75	141.32916666666	kitchen	1	1	
231.5	99	281.5	119	corridor	1	1	
317.5	99	367.5	119	balcony	1	1	
44.5	143.5	94.5	163.5	closet	1	1	
363	91.3333333333	363	127.8	wall	1	1	
337	127.8	363	127.8	wall	1	1	
337	127.8	337	235	wall	1	1	
26	235	337	235	wall	1	1	
327.5	127.8	327.5	269.5	wall	1	1	
26	269.5	327.5	269.5	wall	1	1	
26	131.5	95	131.5	wall	1	1	
26	91	26	131.5	wall	1	1	
26	235	26	269.5	wall	1	1	
26	91	191	91	wall	1	1	
44	137.5	44	170	wall	1	1	
44	137.5	95	137.5	wall	1	1	
322	91.3333333333	363	91.3333333333	wall	1	1	
191	91.3333333333	322	91.3333333333	wall	1	1	
191	91.3333333333	191	127.8	wall	1	1	
322	91.3333333333	322	127.8	wall	1	1	
327.5	127.8	337	127.8	wall	1	1	
95	137.5	95	170	wall	1	1	
191	127.8	191	170	wall	1	1	
191	170	191	176.5	wall	1	1	
95	170	191	170	wall	1	1	
44	170	95	170	wall	1	1	
191	127.8	322	127.8	wall	1	1	
44	170	44	176.5	wall	1	1	
44	176.5	191	176.5	wall	1	1	
