153.5	285	153.5	296	door	1	1	
135.333333333	186	135.333333333	201	door	1	1	
139	240	153	240	door	1	1	
157	304	184	304	door	1	1	
153	113	168	131	cooking_counter	1	1	
155	187	168	206	washing_basin	1	1	
153	244	169	278	bathtub	1	1	
155	134	169	180	cooking_counter	1	1	
95	204	114	226	special	3	1	
154	225	169	236	washing_basin	1	1	
128	201.5	178	221.5	washing_room	1	1	
128	250	178	270	bathroom	1	1	
144.5	282	194.5	302	PS	1	1	
186	280.444444444	186	304	wall	1	1	
153.5	304	186	304	wall	1	1	
135.333333333	280.666666667	153.5	280.666666667	wall	1	1	
135.333333333	240	135.333333333	280.666666667	wall	1	1	
135.333333333	183.5	135.333333333	240	wall	1	1	
135.333333333	183.5	171	183.5	wall	1	1	
171	280.444444444	186	280.444444444	wall	1	1	
153.5	280.444444444	171	280.444444444	wall	1	1	
153.5	280.444444444	153.5	304	wall	1	1	
171	183.5	171	240	wall	1	1	
171	240	171	280.444444444	wall	1	1	
135.333333333	240	171	240	wall	1	1	
