221	153	221	204	door	1	1	
451	145	451	276	door	1	1	
159	92	159	135	door	1	1	
319.666666667	69	319.666666667	105	door	1	1	
262	145.333333333	321	145.333333333	door	1	1	
412	303	452	341	special	3	1	
396	24	444	107	bathtub	1	1	
331	24	363	71	toilet	1	1	
363	24	393	50	toilet	1	1	
168	91	220	138	entrance	1	1	
265	44	309	70	entrance	1	1	
360	56	410	76	bathroom	1	1	
262.2666666668	85.7999999998	312.2666666668	105.7999999998	corridor	1	1	
294.06939681259	230.42868670567	344.06939681259	250.42868670567	bedroom	1	1	
165	168	215	188	closet	1	1	
451	112.333333333	514	112.333333333	wall	1	1	
255	38	255	82	wall	1	1	
159	82	255	82	wall	1	1	
321	112.333333333	321	145.333333333	wall	1	1	
221	145.333333333	321	145.333333333	wall	1	1	
221	145.333333333	221	211.5	wall	1	1	
159	211.5	221	211.5	wall	1	1	
158	343	451	343	wall	1	1	
158	211.5	158	343	wall	1	1	
255	38	319.666666667	38	wall	1	1	
159	82	159	145.333333333	wall	1	1	
319.666666667	20	319.666666667	38	wall	1	1	
319.666666667	20	451	20	wall	1	1	
451	20	451	112.333333333	wall	1	1	
159	145.333333333	221	145.333333333	wall	1	1	
319.666666667	38	319.666666667	112.333333333	wall	1	1	
159	145.333333333	159	211.5	wall	1	1	
319.666666667	112.333333333	451	112.333333333	wall	1	1	
451	112.333333333	451	343	wall	1	1	
