255	206	255	247	door	1	1	
255	58	255	103	door	1	1	
194	116	194	229	door	1	1	
255	298	255	342	door	1	1	
195	368	195	466	door	1	1	
12	413	12	527	door	1	1	
206	51	248	51	door	1	1	
260	202.5	309	202.5	door	1	1	
272	412	365	412	door	1	1	
259	650	360	650	door	1	1	
202	412.5	248	412.5	door	1	1	
25	351.5	127	351.5	door	1	1	
38	49	124	49	door	1	1	
51	588	176	588	door	1	1	
317	114	373	197	bathtub	1	1	
202	58	249	105	entrance	1	1	
321	246	368	283	washing_basin	1	1	
141	56	183	91	entrance	1	1	
298	300	377	342	toilet	1	1	
89.947560291643	170.99915872126	129.94756029164	190.99915872126	kitchen	1	1	
89.947560291643	170.99915872126	129.94756029164	190.99915872126	corridor	1	1	
206.5	221	246.5	241	corridor	1	1	
249.5	70.5	289.5	90.5	closet	1	1	
310	70.5	350	90.5	closet	1	1	
295.5	147	335.5	167	bathroom	1	1	
295.5	237	335.5	257	washing_room	1	1	
54	310	94	330	closet	1	1	
295.5	310.5	335.5	330.5	restroom	1	1	
85.452282471627	459.53245901639	125.45228247163	479.53245901639	bedroom	1	1	
295.5	371	335.5	391	closet	1	1	
267	518.5	307	538.5	bedroom	1	1	
85.352808464291	621.47518282247	125.35280846429	641.47518282247	balcony	1	1	
198	674	198	674	point	2	1	
376	646	376	646	point	2	1	
13.25	674	13.25	674	point	2	2	
13.8333333333	51	13.8333333333	51	point	2	3	
135	290	135	290	point	2	4	
376.833333333	51	376.833333333	51	point	2	4	
194.666666667	51	194.666666667	51	point	3	1	
284.5	51	284.5	51	point	3	1	
255.4	51	255.4	51	point	3	1	
376.833333333	204	376.833333333	204	point	3	2	
376.833333333	110.666666667	376.833333333	110.666666667	point	3	2	
376.833333333	290	376.833333333	290	point	3	2	
376.833333333	351	376.833333333	351	point	3	2	
196.333333333	589	196.333333333	589	point	3	2	
376.833333333	411.666666667	376.833333333	411.666666667	point	3	2	
196.333333333	350.666666667	196.333333333	350.666666667	point	3	2	
255.266666667	411.666666667	255.266666667	411.666666667	point	3	3	
135	350.666666667	135	350.666666667	point	3	3	
284.5	110.666666667	284.5	110.666666667	point	3	3	
13.25	589	13.25	589	point	3	4	
255.4	204	255.4	204	point	3	4	
13.8333333333	350.666666667	13.8333333333	350.666666667	point	3	4	
13.8333333333	290	13.8333333333	290	point	3	4	
255.266666667	290	255.266666667	290	point	3	4	
255.4	110.666666667	255.4	110.666666667	point	3	4	
196.333333333	646	196.333333333	646	point	3	4	
255.266666667	351	255.266666667	351	point	3	4	
196.333333333	411.666666667	196.333333333	411.666666667	point	3	4	
198	51	198	674	wall	1	1	
13.25	674	198	674	wall	1	1	
376	51	376	646	wall	1	1	
196.333333333	646	376	646	wall	1	1	
13.25	51	13.25	674	wall	1	1	
13.8333333333	51	376.833333333	51	wall	1	1	
13.8333333333	290	135	290	wall	1	1	
135	290	135	350.666666667	wall	1	1	
284.5	51	284.5	110.666666667	wall	1	1	
255.4	51	255.4	411.666666667	wall	1	1	
255.4	204	376.833333333	204	wall	1	1	
255.4	110.666666667	376.833333333	110.666666667	wall	1	1	
255.266666667	290	376.833333333	290	wall	1	1	
255.266666667	351	376.833333333	351	wall	1	1	
13.25	589	196.333333333	589	wall	1	1	
196.333333333	411.666666667	376.833333333	411.666666667	wall	1	1	
13.8333333333	350.666666667	196.333333333	350.666666667	wall	1	1	
