71.5555555556	75	71.5555555556	143	door	1	1	
221.625	90	221.625	161	door	1	1	
335	211	335	236	door	1	1	
71.5555555556	188	71.5555555556	256	door	1	1	
393	53	393	109	door	1	1	
278	207	278	244	door	1	1	
392.5	172	392.5	195	door	1	1	
221.5	170	221.5	195	door	1	1	
76	52	141	52	door	1	1	
231	164.4	298	164.4	door	1	1	
282	202	309	202	door	1	1	
339	164.4	372	164.4	door	1	1	
150	52	218	52	door	1	1	
76	164.4	215	164.4	door	1	1	
367	245	388	279	special	1	1	
282	246	304	275	washing_basin	1	1	
364	49	389	125	cooking_counter	1	1	
51	13	70	31	special	3	1	
224	246	275	276	bathtub	1	1	
374	14	390	34	special	3	1	
377	127	390	161	special	3	1	
355	212	386	234	toilet	1	1	
333	248	356	276	washing_basin	1	1	
358	174	389	198	entrance	1	1	
84.5	22	134.5	42	closet	1	1	
159	22	209	42	closet	1	1	
293.51851851844	95.922222222222	343.51851851844	115.92222222222	kitchen	1	1	
19.580827732579	135.21913689423	69.580827732579	155.21913689423	balcony	1	1	
121	98	171	118	bedroom	1	1	
357.5	135	407.5	155	closet	1	1	
328.5	145.5	378.5	165.5	kitchen	1	1	
121	212.5	171	232.5	bedroom	1	1	
281.5	173	331.5	193	corridor	1	1	
224.5	231.5	274.5	251.5	bathroom	1	1	
288.49152542373	235.13559322034	338.49152542373	255.13559322034	washing_room	1	1	
338.5	211.5	388.5	231.5	restroom	1	1	
351	251	401	271	PS	1	1	
34	73	34	238	wall	1	1	
392	241.666666667	392	281.666666667	wall	1	1	
360	281.666666667	392	281.666666667	wall	1	1	
335	241.666666667	360	241.666666667	wall	1	1	
335	202	335	241.666666667	wall	1	1	
16.5	280.333333333	71.5555555556	280.333333333	wall	1	1	
16.5	13	16.5	280.333333333	wall	1	1	
372.333333333	126.5	372.333333333	147	wall	1	1	
372.333333333	126.5	393	126.5	wall	1	1	
16.5	13	72.3333333333	13	wall	1	1	
221.75	12.75	393	12.75	wall	1	1	
393	12.75	393	126.5	wall	1	1	
360	241.666666667	392	241.666666667	wall	1	1	
360	241.666666667	360	281	wall	1	1	
335	202	392	202	wall	1	1	
278	202	335	202	wall	1	1	
278	202	278	281	wall	1	1	
221.5	202	278	202	wall	1	1	
221.75	12.75	221.75	52	wall	1	1	
147	12.75	221.75	12.75	wall	1	1	
147	12.75	147	52	wall	1	1	
72.3333333333	12.75	147	12.75	wall	1	1	
72.3333333333	12.75	72.3333333333	52	wall	1	1	
221.75	52	221.75	164.4	wall	1	1	
147	52	221.75	52	wall	1	1	
392	202	392	241.666666667	wall	1	1	
392	164.4	392	202	wall	1	1	
372.333333333	147	372.333333333	164.4	wall	1	1	
335.5	147	372.333333333	147	wall	1	1	
393	126.5	393	164.4	wall	1	1	
372.333333333	164.4	393	164.4	wall	1	1	
335.5	164.4	372.333333333	164.4	wall	1	1	
221.5	202	221.5	281	wall	1	1	
221.5	281	278	281	wall	1	1	
71.5555555556	281	221.5	281	wall	1	1	
71.5555555556	52	147	52	wall	1	1	
278	281	360	281	wall	1	1	
71.5555555556	164.4	71.5555555556	281	wall	1	1	
335.5	147	335.5	164.4	wall	1	1	
221.5	164.4	335.5	164.4	wall	1	1	
71.5555555556	52	71.5555555556	164.4	wall	1	1	
71.5555555556	164.4	221.5	164.4	wall	1	1	
221.5	164.4	221.5	202	wall	1	1	
