133	370	133	443	door	1	1	
133	120	133	147	door	1	1	
206	75	206	101	door	1	1	
170.333333333	134	170.333333333	165	door	1	1	
42	35.875	116	35.875	door	1	1	
181	35.75	194	35.75	door	1	1	
62	482.416666667	130	482.416666667	door	1	1	
173	168.5	207	168.5	door	1	1	
96	186.666666667	132	186.666666667	door	1	1	
139	223.166666667	168	223.166666667	door	1	1	
104	335.75	128	335.75	door	1	1	
138	335.75	202	335.75	door	1	1	
29	186.666666667	89	186.666666667	door	1	1	
181	73	202	73	door	1	1	
138	73	168	73	door	1	1	
136	482.416666667	207	482.416666667	door	1	1	
26	335.75	98	335.75	door	1	1	
136	35.75	176	35.75	door	1	1	
30	228	97	249	cooking_counter	1	1	
214	110	232	133	washing_basin	1	1	
209	40	234	71	washing_basin	1	1	
177	41	199	63	entrance	1	1	
207	171	235	217	bathtub	1	1	
140	42	165	69	entrance	1	1	
122.5	44	172.5	64	corridor	1	1	
199.03140265178	58.001395673412	249.03140265178	78.001395673412	washing_room	1	1	
53.090069284065	102.6983256351	103.09006928406	122.6983256351	bedroom	1	1	
136.24999999988	135.02083333337	186.24999999988	155.02083333337	corridor	1	1	
174.39006024096	130.69051204819	224.39006024096	150.69051204819	washing_room	1	1	
201	110.5	251	130.5	washing_room	1	1	
179	185.5	229	205.5	bathroom	1	1	
34	194.5	84	214.5	closet	1	1	
87.5	194.5	137.5	214.5	closet	1	1	
100.3833333333	261.8250000001	150.3833333333	281.8250000001	kitchen	1	1	
37	306	87	326	closet	1	1	
54.5	398.5	104.5	418.5	bedroom	1	1	
160.5	398.5	210.5	418.5	bedroom	1	1	
110	493.5	160	513.5	balcony	1	1	
210	482.416666667	210	525.5	wall	1	1	
60	525.5	210	525.5	wall	1	1	
238	335.75	238	482.333333333	wall	1	1	
210	482.333333333	238	482.333333333	wall	1	1	
121	73	133	73	wall	1	1	
121	35.75	121	73	wall	1	1	
60	482.416666667	60	525.5	wall	1	1	
26	482.416666667	60	482.416666667	wall	1	1	
26	335.75	26	482.416666667	wall	1	1	
213	135	239.25	135	wall	1	1	
213	73	213	135	wall	1	1	
26	36	26	186.666666667	wall	1	1	
26	36	121	36	wall	1	1	
170.333333333	106.333333333	170.333333333	168.5	wall	1	1	
170.333333333	106.333333333	206	106.333333333	wall	1	1	
26	297.5	98.5	297.5	wall	1	1	
98.5	297.5	98.5	335.75	wall	1	1	
206	35.75	239.25	35.75	wall	1	1	
239.25	35.75	239.25	106.333333333	wall	1	1	
174	35.75	206	35.75	wall	1	1	
174	35.75	174	73	wall	1	1	
121	35.75	174	35.75	wall	1	1	
92.5	186.666666667	133	186.666666667	wall	1	1	
92.5	186.666666667	92.5	223.166666667	wall	1	1	
26	186.666666667	92.5	186.666666667	wall	1	1	
133	335.75	238	335.75	wall	1	1	
133	335.75	133	482.416666667	wall	1	1	
98.5	335.75	133	335.75	wall	1	1	
206	35.75	206	106.333333333	wall	1	1	
60	482.416666667	133	482.416666667	wall	1	1	
133	482.416666667	210	482.416666667	wall	1	1	
133	73	174	73	wall	1	1	
133	73	133	186.666666667	wall	1	1	
239.25	106.333333333	239.25	135	wall	1	1	
206	106.333333333	239.25	106.333333333	wall	1	1	
133	186.666666667	133	223.166666667	wall	1	1	
238	223.333333333	238	335.75	wall	1	1	
238	168.5	238	223.333333333	wall	1	1	
170.333333333	223.333333333	238	223.333333333	wall	1	1	
239.25	135	239.25	168.5	wall	1	1	
170.333333333	168.5	239.25	168.5	wall	1	1	
26	335.75	98.5	335.75	wall	1	1	
92.5	223.166666667	133	223.166666667	wall	1	1	
26	223.166666667	92.5	223.166666667	wall	1	1	
133	223.166666667	170.333333333	223.166666667	wall	1	1	
174	73	213	73	wall	1	1	
170.333333333	168.5	170.333333333	223.166666667	wall	1	1	
26	223.166666667	26	297.5	wall	1	1	
26	297.5	26	335.75	wall	1	1	
26	186.666666667	26	223.166666667	wall	1	1	
