59.3333333333	51	59.3333333333	105	door	1	1	
289.666666667	52	289.666666667	101	door	1	1	
289.666666667	111	289.666666667	209	door	1	1	
534.5	51	534.5	176	door	1	1	
106	104.25	144	104.25	door	1	1	
66	43	95	43	door	1	1	
193	104.25	228	104.25	door	1	1	
66	45	99	106	entrance	1	1	
107	17	135	47	washing_basin	2	1	
158	17	247	48	cooking_counter	1	1	
386.5	99	436.5	119	bedroom	1	1	
550.5	99	600.5	119	balcony	1	1	
54.5	15	104.5	35	closet	1	1	
122.41666666672	60.127777777777	172.41666666672	80.127777777777	kitchen	1	1	
102	149	152	169	restroom	1	1	
170	149	220	169	bathroom	1	1	
236.5	148.5	286.5	168.5	closet	1	1	
53.5	164	103.5	184	closet	1	1	
142.5	7.2	142.5	51	wall	1	1	
617	5.13333333333	617	213.833333333	wall	1	1	
534.5	213.833333333	617	213.833333333	wall	1	1	
100	7.2	100	43	wall	1	1	
59.3333333333	43	100	43	wall	1	1	
59	214.222222222	98	214.222222222	wall	1	1	
59	134	59	214.222222222	wall	1	1	
59.3333333333	7.2	59.3333333333	43	wall	1	1	
59.3333333333	7.2	100	7.2	wall	1	1	
98	104.25	98	134	wall	1	1	
98	104.25	156	104.25	wall	1	1	
534.5	5.13333333333	617	5.13333333333	wall	1	1	
100	7.2	142.5	7.2	wall	1	1	
142.5	7.2	289.666666667	7.2	wall	1	1	
534.5	5.13333333333	534.5	213.833333333	wall	1	1	
289.666666667	5.13333333333	534.5	5.13333333333	wall	1	1	
289.666666667	5.13333333333	289.666666667	104.25	wall	1	1	
156	104.25	234	104.25	wall	1	1	
156	104.25	156	214.222222222	wall	1	1	
234	104.25	289.666666667	104.25	wall	1	1	
234	104.25	234	213.833333333	wall	1	1	
289.666666667	104.25	289.666666667	213.833333333	wall	1	1	
98	134	98	214.222222222	wall	1	1	
59.3333333333	134	98	134	wall	1	1	
289.666666667	213.833333333	534.5	213.833333333	wall	1	1	
234	213.833333333	289.666666667	213.833333333	wall	1	1	
156	214.222222222	234	214.222222222	wall	1	1	
98	214.222222222	156	214.222222222	wall	1	1	
59.3333333333	43	59.3333333333	134	wall	1	1	
