263.533333333	327	263.533333333	387	door	1	1	
167.833333333	124	167.833333333	147	door	1	1	
263.533333333	225	263.533333333	285	door	1	1	
62.5	232	62.5	258	door	1	1	
130.75	166	130.75	189	door	1	1	
263.533333333	64	263.533333333	127	door	1	1	
117	11	117	38	door	1	1	
130.75	122	130.75	155	door	1	1	
126	45.4	164	45.4	door	1	1	
229	198.75	263	198.75	door	1	1	
171	168.666666667	226	168.666666667	door	1	1	
8	161.666666667	70	161.666666667	door	1	1	
40	10.3333333333	89	10.3333333333	door	1	1	
43	431.5	114	431.5	door	1	1	
137	198.75	164	198.75	door	1	1	
180	6.5	235	6.5	door	1	1	
164	431.5	227	431.5	door	1	1	
6	408	31	430	special	3	1	
8	10	33	40	special	3	1	
11	195	59	225	bathtub	1	1	
68	195	98	217	washing_basin	2	1	
84	167	114	187	washing_basin	1	1	
241	15	263	39	special	3	1	
116	50	165	92	entrance	1	1	
102	194	127	215	washing_basin	1	1	
240	415	264	433	special	3	1	
158.10228859346	331.5940630122	208.10228859346	351.5940630122	closet	1	1	
190	77	240	97	bedroom	1	1	
34.307358999858	80.751101008666	84.307358999858	100.75110100867	bedroom	1	1	
79.5	17.5	129.5	37.5	closet	1	1	
90.333333333333	83.355555555333	140.33333333333	103.35555555533	corridor	1	1	
115.16666666656	120.34629629633	165.16666666656	140.34629629633	corridor	1	1	
15.5	166	65.5	186	closet	1	1	
77.5	166	127.5	186	washing_room	1	1	
171.5	173	221.5	193	closet	1	1	
219.5	173	269.5	193	closet	1	1	
9	216	59	236	bathroom	1	1	
71.445242369838	216.05026929982	121.44524236984	236.05026929982	washing_room	1	1	
101.58219626535	337.33886808265	151.58219626535	357.33886808265	living_room	1	1	
190.5	242	240.5	262	living_room	1	1	
263.333333333	431.5	263.333333333	483	wall	1	1	
131.5	261.666666667	131.5	287	wall	1	1	
110	117.333333333	118	117.333333333	wall	1	1	
110	45.4	110	117.333333333	wall	1	1	
168.666666667	306	263.533333333	306	wall	1	1	
168.666666667	198.75	168.666666667	306	wall	1	1	
92	45.4	110	45.4	wall	1	1	
92	10.3333333333	92	45.4	wall	1	1	
167.833333333	6.5	167.833333333	45.4	wall	1	1	
167.833333333	6.5	263.533333333	6.5	wall	1	1	
6.8	10.3333333333	6.8	161.666666667	wall	1	1	
6.8	10.3333333333	92	10.3333333333	wall	1	1	
263.533333333	6.5	263.533333333	168.666666667	wall	1	1	
92	10.3333333333	117	10.3333333333	wall	1	1	
117	10.3333333333	117	45.4	wall	1	1	
75	161.666666667	130.75	161.666666667	wall	1	1	
75	161.666666667	75	191.75	wall	1	1	
6.8	161.666666667	75	161.666666667	wall	1	1	
226	168.666666667	263.533333333	168.666666667	wall	1	1	
226	168.666666667	226	198.75	wall	1	1	
167.833333333	168.666666667	226	168.666666667	wall	1	1	
62.5	191.75	75	191.75	wall	1	1	
62.5	191.75	62.5	261.666666667	wall	1	1	
6.8	191.75	62.5	191.75	wall	1	1	
110	45.4	117	45.4	wall	1	1	
118	45.4	167.833333333	45.4	wall	1	1	
118	45.4	118	117.333333333	wall	1	1	
167.833333333	45.4	167.833333333	168.666666667	wall	1	1	
263.533333333	168.666666667	263.533333333	198.75	wall	1	1	
263.533333333	198.75	263.533333333	306	wall	1	1	
226	198.75	263.533333333	198.75	wall	1	1	
130.75	117.333333333	130.75	161.666666667	wall	1	1	
130.75	161.666666667	130.75	191.75	wall	1	1	
263.533333333	306	263.533333333	431.5	wall	1	1	
6.8	431.5	263.533333333	431.5	wall	1	1	
131.5	198.75	131.5	261.666666667	wall	1	1	
62.5	261.666666667	131.5	261.666666667	wall	1	1	
130.75	191.75	130.75	198.75	wall	1	1	
75	191.75	130.75	191.75	wall	1	1	
167.833333333	198.75	226	198.75	wall	1	1	
6.8	261.666666667	62.5	261.666666667	wall	1	1	
167.833333333	168.666666667	167.833333333	198.75	wall	1	1	
130.75	198.75	167.833333333	198.75	wall	1	1	
6.8	161.666666667	6.8	191.75	wall	1	1	
6.8	191.75	6.8	261.666666667	wall	1	1	
6.8	261.666666667	6.8	431.5	wall	1	1	
118	117.333333333	130.75	117.333333333	wall	1	1	
