124	180	124	199	door	1	1	
133	151.666666667	159	151.666666667	door	1	1	
110	248.333333333	128	248.333333333	door	1	1	
114	7.5	176	7.5	door	1	1	
98	151.666666667	121	151.666666667	door	1	1	
141	248.333333333	168	248.333333333	door	1	1	
93	8	109	24	special	3	1	
94	203	122	220	washing_basin	1	1	
169	154	186	198	cooking_counter	1	1	
138	223	186	246	entrance	1	1	
94	179	115	192	washing_basin	1	1	
93	229	109	248	special	3	1	
115	69	165	89	bedroom	1	1	
83	153.5	133	173.5	closet	1	1	
132.30278063852	187.65911431514	182.30278063852	207.65911431514	kitchen	1	1	
82.5	189.5	132.5	209.5	washing_room	1	1	
88	225.5	138	245.5	PS	1	1	
188.333333333	151.666666667	188.333333333	248.333333333	wall	1	1	
135	248.333333333	188.333333333	248.333333333	wall	1	1	
91.75	248.333333333	135	248.333333333	wall	1	1	
91.75	223.666666667	91.75	248.333333333	wall	1	1	
92.1666666667	7.5	92.1666666667	151.666666667	wall	1	1	
92.1666666667	7.5	188.333333333	7.5	wall	1	1	
188.333333333	7.5	188.333333333	151.666666667	wall	1	1	
124	223.666666667	135	223.666666667	wall	1	1	
135	223.666666667	135	248.333333333	wall	1	1	
124	151.666666667	188.333333333	151.666666667	wall	1	1	
124	151.666666667	124	176	wall	1	1	
92.1666666667	151.666666667	124	151.666666667	wall	1	1	
124	176	124	223.666666667	wall	1	1	
92.1666666667	176	124	176	wall	1	1	
91.75	223.666666667	124	223.666666667	wall	1	1	
91.75	176	91.75	223.666666667	wall	1	1	
92.1666666667	151.666666667	92.1666666667	176	wall	1	1	
