222.5	141	222.5	161	door	1	1	
181.125	148	181.125	171	door	1	1	
222.333333333	193	222.333333333	242	door	1	1	
181.125	93	181.125	139	door	1	1	
194	49.3333333333	218	49.3333333333	door	1	1	
248	166	300	166	door	1	1	
255	245	311	245	door	1	1	
141	94	174	94	door	1	1	
196	175.25	219	175.25	door	1	1	
115	120	139	141	washing_basin	2	1	
293	25	328	55	special	3	1	
192	55	219	93	entrance	1	1	
115	219	191	242	cooking_counter	1	1	
293	353	328	383	special	3	1	
115	54	137	93	bathtub	1	1	
118	165	137	186	washing_basin	2	1	
102	26	126	51	special	3	1	
101	355	128	381	special	3	1	
148	154	172	171	toilet	1	1	
152	120	174	141	washing_basin	1	1	
213.4833333334	149.41666666666	263.4833333334	169.41666666666	closet	1	1	
147.625	84.666666666667	197.625	104.66666666667	closet	1	1	
141.24074074078	119.05555555556	191.24074074078	139.05555555556	washing_room	1	1	
102.5	144	152.5	164	closet	1	1	
136	150	186	170	restroom	1	1	
149.3458333333	179.9	199.3458333333	199.9	living_room	1	1	
208.5	209.5	258.5	229.5	closet	1	1	
256	218.5	306	238.5	closet	1	1	
192	175.25	192	188	wall	1	1	
141.666666667	175.25	181.125	175.25	wall	1	1	
141.666666667	163	141.666666667	175.25	wall	1	1	
114	49.3333333333	114	145	wall	1	1	
114	49.3333333333	176.5	49.3333333333	wall	1	1	
222.333333333	194	245.666666667	194	wall	1	1	
245.666666667	194	245.666666667	212.5	wall	1	1	
176.5	49.3333333333	222.5	49.3333333333	wall	1	1	
141.666666667	145	181.125	145	wall	1	1	
141.666666667	145	141.666666667	163	wall	1	1	
114	145	141.666666667	145	wall	1	1	
181.125	95	181.125	145	wall	1	1	
168.375	95	181.125	95	wall	1	1	
114	163	141.666666667	163	wall	1	1	
317.666666667	166	317.666666667	212.5	wall	1	1	
317.666666667	212.5	317.666666667	245	wall	1	1	
245.666666667	212.5	317.666666667	212.5	wall	1	1	
181.125	145	181.125	175.25	wall	1	1	
245.666666667	212.5	245.666666667	245	wall	1	1	
245.666666667	245	317.666666667	245	wall	1	1	
222.333333333	245	245.666666667	245	wall	1	1	
181.125	175.25	192	175.25	wall	1	1	
114	145	114	163	wall	1	1	
114	163	114	245	wall	1	1	
222.333333333	175.25	222.333333333	194	wall	1	1	
222.333333333	194	222.333333333	245	wall	1	1	
192	175.25	222.333333333	175.25	wall	1	1	
222.5	166	317.666666667	166	wall	1	1	
222.5	49.3333333333	222.5	166	wall	1	1	
114	245	222.333333333	245	wall	1	1	
