248.333333333	50	248.333333333	74	door	1	1	
144	51	144	128	door	1	1	
368	86	368	105	door	1	1	
399	56	399	79	door	1	1	
348	39	376	39	door	1	1	
293	81.6	315	81.6	door	1	1	
60	141	97	141	door	1	1	
106	130	141	130	door	1	1	
320	81.6	342	81.6	door	1	1	
180	165	200	165	door	1	1	
252	46.25	274	46.25	door	1	1	
251	87	286	108	toilet	1	1	
320	112	336	131	washing_basin	1	1	
341	114	363	132	washing_basin	1	1	
266	147	315	163	cooking_counter	1	1	
369	120	416	146	bathtub	1	1	
340.16666666667	32.777777777767	390.16666666667	52.777777777767	kitchen	1	1	
279.8555555554	57.46	329.8555555554	77.46	corridor	1	1	
360.625	55.96666666665	410.625	75.96666666665	washing_room	1	1	
182.37499999988	100.29374999996	232.37499999988	120.29374999996	living_room	1	1	
255.88888888875	113.6666666665	305.88888888875	133.6666666665	kitchen	1	1	
6.5	95.5	56.5	115.5	balcony	1	1	
73.115298003303	81.301606365411	123.1152980033	101.30160636541	bedroom	1	1	
384	55.5	434	75.5	closet	1	1	
257.5	86	307.5	106	restroom	1	1	
317.5	98.5	367.5	118.5	washing_room	1	1	
368.5	105	418.5	125	bathroom	1	1	
97.5	137.5	147.5	157.5	closet	1	1	
254	140.5	304	160.5	kitchen	1	1	
53	142.5	103	162.5	closet	1	1	
419	81.6	419	149.5	wall	1	1	
368	149.5	419	149.5	wall	1	1	
317.666666667	136.333333333	317.666666667	165	wall	1	1	
241	165	317.666666667	165	wall	1	1	
342.5	39	342.5	46.25	wall	1	1	
248.333333333	46.25	342.5	46.25	wall	1	1	
368	136.333333333	368	149.5	wall	1	1	
376.5	50.3333333333	399	50.3333333333	wall	1	1	
376.5	39	376.5	50.3333333333	wall	1	1	
8	164.666666667	55	164.666666667	wall	1	1	
8	47.1666666667	8	164.666666667	wall	1	1	
248.333333333	111	317.111111111	111	wall	1	1	
248.333333333	81.6	248.333333333	111	wall	1	1	
101.333333333	130	101.333333333	141	wall	1	1	
101.333333333	130	144	130	wall	1	1	
342.5	39	376.5	39	wall	1	1	
8	47.1666666667	55	47.1666666667	wall	1	1	
241	136.333333333	241	165	wall	1	1	
241	136.333333333	317.111111111	136.333333333	wall	1	1	
399	50.3333333333	419	50.3333333333	wall	1	1	
419	50.3333333333	419	81.6	wall	1	1	
368	81.6	399	81.6	wall	1	1	
368	81.6	368	136.333333333	wall	1	1	
317.111111111	81.6	368	81.6	wall	1	1	
248.333333333	46.25	248.333333333	81.6	wall	1	1	
144	46.25	248.333333333	46.25	wall	1	1	
144	47.1666666667	144	130	wall	1	1	
55	47.1666666667	144	47.1666666667	wall	1	1	
317.111111111	81.6	317.111111111	111	wall	1	1	
248.333333333	81.6	317.111111111	81.6	wall	1	1	
55	47.1666666667	55	141	wall	1	1	
399	50.3333333333	399	81.6	wall	1	1	
399	81.6	419	81.6	wall	1	1	
101.333333333	141	101.333333333	164.666666667	wall	1	1	
55	141	101.333333333	141	wall	1	1	
144	130	144	165	wall	1	1	
317.111111111	111	317.111111111	136.333333333	wall	1	1	
317.111111111	136.333333333	368	136.333333333	wall	1	1	
144	165	241	165	wall	1	1	
101.333333333	165	144	165	wall	1	1	
55	164.666666667	101.333333333	164.666666667	wall	1	1	
55	141	55	164.666666667	wall	1	1	
