301.777777778	122	301.777777778	149	door	1	1	
301.722222222	86	301.722222222	113	door	1	1	
270	418.5	348	418.5	door	1	1	
311	223.333333333	353	223.333333333	door	1	1	
260	42	293	42	door	1	1	
264	223.333333333	298	223.333333333	door	1	1	
263	80.5	298	80.5	door	1	1	
240	83	261	111	washing_basin	2	1	
234	46	249	78	special	1	1	
236	158	258	177	washing_basin	1	1	
327	89	354	109	toilet	1	1	
309	192	354	209	special	1	1	
254	51	304	71	corridor	1	1	
252.9444444445	141.361111111	302.9444444445	161.361111111	washing_room	1	1	
304.5	89	354.5	109	restroom	1	1	
304.5	140	354.5	160	bathroom	1	1	
305	192.5	355	212.5	closet	1	1	
269.5	310.5	319.5	330.5	bedroom	1	1	
269	432	319	452	balcony	1	1	
359.4	418.5	359.4	466	wall	1	1	
229.666666667	466	359.4	466	wall	1	1	
229.666666667	418.5	229.666666667	466	wall	1	1	
230.333333333	42	230.333333333	80.5	wall	1	1	
230.333333333	42	328	42	wall	1	1	
328	42	328	80.5	wall	1	1	
328	80.5	358.933333333	80.5	wall	1	1	
358.933333333	80.5	358.933333333	118	wall	1	1	
301.666666667	80.5	328	80.5	wall	1	1	
301.666666667	80.5	301.666666667	118	wall	1	1	
230.333333333	80.5	301.666666667	80.5	wall	1	1	
359.4	223.333333333	359.4	418.5	wall	1	1	
230.333333333	418.5	359.4	418.5	wall	1	1	
359.4	182.5	359.4	223.333333333	wall	1	1	
301.777777778	223.333333333	359.4	223.333333333	wall	1	1	
358.933333333	118	358.933333333	182.5	wall	1	1	
301.777777778	118	358.933333333	118	wall	1	1	
301.777777778	182.5	358.933333333	182.5	wall	1	1	
301.777777778	182.5	301.777777778	223.333333333	wall	1	1	
230.333333333	223.333333333	301.777777778	223.333333333	wall	1	1	
230.333333333	80.5	230.333333333	223.333333333	wall	1	1	
301.777777778	118	301.777777778	182.5	wall	1	1	
230.333333333	223.333333333	230.333333333	418.5	wall	1	1	
