221.5	295	221.5	364	door	1	1	
406	616	406	806	door	1	1	
124	522	304	522	door	1	1	
322	522	397	522	door	1	1	
415	909.166666667	598	909.166666667	door	1	1	
453	141.777777778	540	141.777777778	door	1	1	
414	522	587	522	door	1	1	
609	522	690	522	door	1	1	
344	141.777777778	384	141.777777778	door	1	1	
218	909.166666667	397	909.166666667	door	1	1	
552	141.777777778	617	141.777777778	door	1	1	
246	288	321	288	door	1	1	
338	156	379	234	special	1	1	
143	356	191	417	toilet	1	1	
629	153	690	344	cooking_counter	1	1	
130	154	215	271	bathtub	1	1	
435	148	542	243	entrance	1	1	
333	181.5	383	201.5	restroom	1	1	
483.10233125171	318.45231756774	533.10233125171	338.45231756774	kitchen	1	1	
202	205	252	225	bathroom	1	1	
146	347	196	367	restroom	1	1	
252	347	302	367	washing_room	1	1	
191.5	464	241.5	484	closet	1	1	
620	466	670	486	closet	1	1	
238	705.5	288	725.5	bedroom	1	1	
526	705.5	576	725.5	bedroom	1	1	
385	950	435	970	balcony	1	1	
333.666666667	288	333.666666667	426.75	wall	1	1	
312.5	426.75	333.666666667	426.75	wall	1	1	
383.5	141.777777778	383.5	242.5	wall	1	1	
333.777777778	242.5	383.5	242.5	wall	1	1	
615	909.166666667	615	1011.5	wall	1	1	
205	1011.5	615	1011.5	wall	1	1	
696.333333333	522	696.333333333	909.333333333	wall	1	1	
615	909.333333333	696.333333333	909.333333333	wall	1	1	
205	909.166666667	205	1011.5	wall	1	1	
120.666666667	909.166666667	205	909.166666667	wall	1	1	
120.666666667	522	120.666666667	909.166666667	wall	1	1	
594.5	430.5	594.5	522	wall	1	1	
594.5	430.5	696.555555556	430.5	wall	1	1	
121.583333333	142.666666667	121.583333333	288	wall	1	1	
121.583333333	142.666666667	333.777777778	142.666666667	wall	1	1	
383.5	141.777777778	696.555555556	141.777777778	wall	1	1	
696.555555556	141.777777778	696.555555556	430.5	wall	1	1	
333.777777778	141.777777778	383.5	141.777777778	wall	1	1	
333.777777778	141.777777778	333.777777778	242.5	wall	1	1	
312.5	426.75	312.5	522	wall	1	1	
221.5	426.75	312.5	426.75	wall	1	1	
205	909.166666667	406	909.166666667	wall	1	1	
406	522	594.5	522	wall	1	1	
406	522	406	909.166666667	wall	1	1	
312.5	522	406	522	wall	1	1	
221.5	288	333.777777778	288	wall	1	1	
221.5	288	221.5	426.75	wall	1	1	
121.583333333	288	221.5	288	wall	1	1	
406	909.166666667	615	909.166666667	wall	1	1	
696.555555556	430.5	696.555555556	522	wall	1	1	
333.777777778	242.5	333.777777778	288	wall	1	1	
594.5	522	696.555555556	522	wall	1	1	
121.583333333	522	312.5	522	wall	1	1	
121.583333333	426.75	221.5	426.75	wall	1	1	
121.583333333	288	121.583333333	426.75	wall	1	1	
121.583333333	426.75	121.583333333	522	wall	1	1	
