248	204	248	226	door	1	1	
266.083333333	17	266.083333333	50	door	1	1	
306.277777778	139	306.277777778	166	door	1	1	
306.277777778	202	306.277777778	273	door	1	1	
306.277777778	315	306.277777778	424	door	1	1	
265.875	136	265.875	166	door	1	1	
339	428	414	428	door	1	1	
320	16	373	16	door	1	1	
233	124.5	262	124.5	door	1	1	
82	407	111	407	door	1	1	
195	468	268	468	door	1	1	
270	132	304	132	door	1	1	
244	305	300	305	door	1	1	
197	167	221	192	washing_basin	2	1	
396	137	422	224	cooking_counter	1	1	
194	75	229	125	bathtub	1	1	
314	432	327	464	special	3	1	
233	173	264	192	washing_basin	1	1	
338	140	367	163	washing_basin	2	1	
409	437	423	468	special	3	1	
79	243	116	335	stairs	1	1	
239	239	268	275	stairs	1	1	
80	368	129	406	entrance	1	1	
196	210	220	225	toilet	1	1	
202.5	33.5	252.5	53.5	closet	1	1	
320.5	64	370.5	84	bedroom	1	1	
202.5	87.5	252.5	107.5	bathroom	1	1	
202.5	118	252.5	138	bathroom	1	1	
202	154	252	174	washing_room	1	1	
231.95458534445	222.74023694603	281.95458534445	242.74023694603	corridor	1	1	
294	141	344	161	closet	1	1	
317.513888889	245.125	367.513888889	265.125	living_room	1	1	
193.5	206	243.5	226	restroom	1	1	
74.036458333333	316.046875	124.03645833333	336.046875	corridor	1	1	
245	280	295	300	closet	1	1	
223.37522441652	378.46588868941	273.37522441652	398.46588868941	bedroom	1	1	
340.5	443.5	390.5	463.5	balcony	1	1	
248	236	268	236	wall	1	1	
234	305	234	315	wall	1	1	
189.766666667	315	234	315	wall	1	1	
265.666666667	132	265.666666667	196.666666667	wall	1	1	
248	196.666666667	265.666666667	196.666666667	wall	1	1	
332.5	132	332.5	170.5	wall	1	1	
306.277777778	170.5	332.5	170.5	wall	1	1	
425	428	425	479	wall	1	1	
306.333333333	479	425	479	wall	1	1	
129.5	349.5	129.5	407	wall	1	1	
76.5	407	129.5	407	wall	1	1	
76.5	235.5	76.5	407	wall	1	1	
189.666666667	468	306.277777778	468	wall	1	1	
189.666666667	315	189.666666667	468	wall	1	1	
306.333333333	468	306.333333333	479	wall	1	1	
118	349.5	129.5	349.5	wall	1	1	
118	235.5	118	349.5	wall	1	1	
189.75	16	189.75	71.5	wall	1	1	
189.75	16	266.083333333	16	wall	1	1	
76.5	235.5	118	235.5	wall	1	1	
234	275	234	305	wall	1	1	
234	275	306.277777778	275	wall	1	1	
266.083333333	16	425	16	wall	1	1	
425	16	425	132	wall	1	1	
306.277777778	132	332.5	132	wall	1	1	
306.277777778	132	306.277777778	170.5	wall	1	1	
266.083333333	132	306.277777778	132	wall	1	1	
332.5	132	425	132	wall	1	1	
266.083333333	16	266.083333333	71.5	wall	1	1	
248	196.666666667	248	236	wall	1	1	
189.766666667	196.666666667	248	196.666666667	wall	1	1	
425	132	425	428	wall	1	1	
266.083333333	71.5	266.083333333	124.5	wall	1	1	
189.75	71.5	266.083333333	71.5	wall	1	1	
306.277777778	170.5	306.277777778	275	wall	1	1	
306.277777778	275	306.277777778	305	wall	1	1	
306.277777778	428	425	428	wall	1	1	
306.277777778	305	306.277777778	428	wall	1	1	
234	305	306.277777778	305	wall	1	1	
306.277777778	428	306.277777778	468	wall	1	1	
266.083333333	124.5	266.083333333	132	wall	1	1	
189.766666667	124.5	266.083333333	124.5	wall	1	1	
189.766666667	236	248	236	wall	1	1	
189.75	71.5	189.75	124.5	wall	1	1	
189.766666667	132	189.766666667	196.666666667	wall	1	1	
189.766666667	196.666666667	189.766666667	236	wall	1	1	
189.766666667	236	189.766666667	315	wall	1	1	
189.766666667	124.5	189.766666667	132	wall	1	1	
189.766666667	132	266.083333333	132	wall	1	1	
