153	173	153	190	door	1	1	
275	170	275	189	door	1	1	
322.5	74	322.5	122	door	1	1	
88	119	88	140	door	1	1	
199	102	199	130	door	1	1	
165	73	165	96	door	1	1	
24.5	228	24.5	251	door	1	1	
196	228	196	250	door	1	1	
28.5	134	28.5	185	door	1	1	
204	176.5	241	176.5	door	1	1	
61	115	84	115	door	1	1	
124	154	148	154	door	1	1	
91	115	112	115	door	1	1	
230	66	283	66	door	1	1	
278	192	303	192	door	1	1	
204	288.5	258	288.5	door	1	1	
297	287	331	287	door	1	1	
254	165	303	165	door	1	1	
38	287.5	86	287.5	door	1	1	
131	68.5	157	68.5	door	1	1	
53	213	95	213	door	1	1	
100	67.5	112	67.5	door	1	1	
96	70	114	97	toilet	1	1	
34	72	58	112	bathtub	1	1	
35	193	95	214	cooking_counter	1	1	
35	136	51	151	washing_basin	1	1	
127	73	163	99	entrance	1	1	
37	81.5	77	101.5	bathroom	1	1	
83	81.5	123	101.5	restroom	1	1	
118.23946037099	109.70994940978	158.23946037099	129.70994940978	corridor	1	1	
243.99289340102	103.91776649746	283.99289340102	123.91776649746	bedroom	1	1	
314	87	354	107	closet	1	1	
37	124.5	77	144.5	washing_room	1	1	
298.6968641115	159.03484320557	338.6968641115	179.03484320557	corridor	1	1	
202	152	242	172	closet	1	1	
80.481970677586	215.03031303659	120.48197067759	235.03031303659	living_room	1	1	
80.481970677586	215.03031303659	120.48197067759	235.03031303659	kitchen	1	1	
80.481970677586	215.03031303659	120.48197067759	235.03031303659	corridor	1	1	
217.64406779661	219.88983050847	257.64406779661	239.88983050847	bedroom	1	1	
144.5	170.5	184.5	190.5	kitchen	1	1	
144.5	170.5	184.5	190.5	corridor	1	1	
290	229.5	330	249.5	bedroom	1	1	
226	292	266	312	balcony	1	1	
99.5	190	99.5	190	point	1	1	
292	317	292	317	point	2	1	
244	176.5	244	176.5	point	2	1	
346.666666667	287.5	346.666666667	287.5	point	2	1	
119	115	119	115	point	2	1	
176.25	284	176.25	284	point	2	1	
322	166.333333333	322	166.333333333	point	2	1	
99.5	214.5	99.5	214.5	point	2	1	
165	291.5	165	291.5	point	2	1	
200.333333333	317	200.333333333	317	point	2	2	
153	193	153	193	point	2	2	
33	291.5	33	291.5	point	2	2	
27.3333333333	255.5	27.3333333333	255.5	point	2	2	
165	101	165	101	point	2	2	
28.6666666667	68.6666666667	28.6666666667	68.6666666667	point	2	3	
199.666666667	68.6666666667	199.666666667	68.6666666667	point	2	3	
165	284	165	284	point	2	3	
244	148.5	244	148.5	point	2	4	
346.444444444	68.6666666667	346.444444444	68.6666666667	point	2	4	
176.166666667	68.3333333333	176.166666667	68.3333333333	point	2	4	
33	255.5	33	255.5	point	2	4	
119	68.3333333333	119	68.3333333333	point	3	1	
274.666666667	166.333333333	274.666666667	166.333333333	point	3	1	
87.6666666667	68.3333333333	87.6666666667	68.3333333333	point	3	1	
322	68.6666666667	322	68.6666666667	point	3	1	
165	68.3333333333	165	68.3333333333	point	3	1	
292	287.5	292	287.5	point	3	1	
176.25	193	176.25	193	point	3	2	
346.444444444	126.5	346.444444444	126.5	point	3	2	
346.444444444	192.5	346.444444444	192.5	point	3	2	
176.166666667	168.5	176.166666667	168.5	point	3	2	
176.166666667	101	176.166666667	101	point	3	2	
153	154.333333333	153	154.333333333	point	2	4	
87.6666666667	154.333333333	87.6666666667	154.333333333	point	3	3	
274.666666667	287.5	274.666666667	287.5	point	3	3	
28.6666666667	154.333333333	28.6666666667	154.333333333	point	3	4	
153	168.5	153	168.5	point	3	4	
322	126.5	322	126.5	point	3	4	
199.666666667	148.5	199.666666667	148.5	point	3	4	
274.666666667	192.5	274.666666667	192.5	point	3	4	
199.666666667	176.5	199.666666667	176.5	point	3	4	
28.6666666667	115	28.6666666667	115	point	3	4	
244	166.333333333	244	166.333333333	point	3	4	
199.666666667	287.5	199.666666667	287.5	point	3	4	
28.6666666667	214.5	28.6666666667	214.5	point	3	4	
87.6666666667	115	87.6666666667	115	point	4	1	
99.5	190	99.5	214.5	wall	1	1	
292	287.5	292	317	wall	1	1	
200.333333333	317	292	317	wall	1	1	
244	148.5	244	176.5	wall	1	1	
199.666666667	176.5	244	176.5	wall	1	1	
346.666666667	68.6666666667	346.666666667	287.5	wall	1	1	
199.666666667	287.5	346.666666667	287.5	wall	1	1	
119	68.3333333333	119	115	wall	1	1	
28.6666666667	115	119	115	wall	1	1	
176.25	68.3333333333	176.25	284	wall	1	1	
165	284	176.25	284	wall	1	1	
322	68.6666666667	322	166.333333333	wall	1	1	
244	166.333333333	322	166.333333333	wall	1	1	
28.6666666667	214.5	99.5	214.5	wall	1	1	
33	291.5	165	291.5	wall	1	1	
200.333333333	68.6666666667	200.333333333	317	wall	1	1	
153	193	176.25	193	wall	1	1	
153	154.333333333	153	193	wall	1	1	
33	255.5	33	291.5	wall	1	1	
27.3333333333	68.6666666667	27.3333333333	255.5	wall	1	1	
165	101	176.166666667	101	wall	1	1	
165	68.3333333333	165	101	wall	1	1	
28.6666666667	68.6666666667	176.166666667	68.6666666667	wall	1	1	
199.666666667	68.6666666667	346.444444444	68.6666666667	wall	1	1	
199.666666667	148.5	244	148.5	wall	1	1	
274.666666667	166.333333333	274.666666667	287.5	wall	1	1	
87.6666666667	68.3333333333	87.6666666667	154.333333333	wall	1	1	
322	126.5	346.444444444	126.5	wall	1	1	
274.666666667	192.5	346.444444444	192.5	wall	1	1	
153	168.5	176.166666667	168.5	wall	1	1	
28.6666666667	154.333333333	153	154.333333333	wall	1	1	
