379	241	379	280	door	1	1	
320.5	248	320.5	284	door	1	1	
237.333333333	10	237.333333333	54	door	1	1	
53.75	63	53.75	137	door	1	1	
289.5	143	289.5	191	door	1	1	
53.75	155	53.75	242	door	1	1	
310	57	310	97	door	1	1	
122	140.75	195	140.75	door	1	1	
311	55.75	341	55.75	door	1	1	
314	129.5	347	129.5	door	1	1	
241	101	306	137	bathtub	1	1	
291	195	379	225	cooking_counter	1	1	
346	99	375	127	washing_basin	1	1	
343	10	378	41	special	3	1	
351	244	377	283	entrance	1	1	
56	271	75	283	special	3	1	
268	22	305	44	toilet	1	1	
226.5	21.5	276.5	41.5	closet	1	1	
279	21.5	329	41.5	restroom	1	1	
318.72222222233	54.583333333333	368.72222222233	74.583333333333	washing_room	1	1	
120	64.5	170	84.5	bedroom	1	1	
5.3172317696238	165.11449140734	55.317231769624	185.11449140734	balcony	1	1	
248.5	87.5	298.5	107.5	bathroom	1	1	
309.49695769067	168.27479835857	359.49695769067	188.27479835857	kitchen	1	1	
198.54761904757	197.69444444457	248.54761904757	217.69444444457	living_room	1	1	
324.5	249.5	374.5	269.5	corridor	1	1	
310	129.5	310	140.75	wall	1	1	
289.5	140.75	310	140.75	wall	1	1	
379	231.5	379	288.333333333	wall	1	1	
320.5	288.333333333	379	288.333333333	wall	1	1	
342.5	8.5	342.5	55.75	wall	1	1	
310	55.75	342.5	55.75	wall	1	1	
29	44	29	80.5	wall	1	1	
6	80.5	29	80.5	wall	1	1	
6	287.555555556	53.75	287.555555556	wall	1	1	
6	80.5	6	287.555555556	wall	1	1	
289.5	225	378.666666667	225	wall	1	1	
289.5	140.75	289.5	225	wall	1	1	
53.75	9	53.75	44	wall	1	1	
53.75	9	237.333333333	9	wall	1	1	
320.5	231.5	320.5	287.555555556	wall	1	1	
320.5	231.5	379	231.5	wall	1	1	
29	44	53.75	44	wall	1	1	
342.5	8.5	378.666666667	8.5	wall	1	1	
378.666666667	8.5	378.666666667	129.5	wall	1	1	
266	8.5	342.5	8.5	wall	1	1	
266	8.5	266	55.75	wall	1	1	
237.333333333	8.5	266	8.5	wall	1	1	
237.333333333	140.75	289.5	140.75	wall	1	1	
310	55.75	310	129.5	wall	1	1	
266	55.75	310	55.75	wall	1	1	
237.333333333	8.5	237.333333333	55.75	wall	1	1	
379	225	379	231.5	wall	1	1	
53.75	44	53.75	140.75	wall	1	1	
378.666666667	129.5	378.666666667	225	wall	1	1	
310	129.5	378.666666667	129.5	wall	1	1	
237.333333333	55.75	266	55.75	wall	1	1	
237.333333333	55.75	237.333333333	140.75	wall	1	1	
53.75	140.75	237.333333333	140.75	wall	1	1	
53.75	287.555555556	320.5	287.555555556	wall	1	1	
53.75	140.75	53.75	287.555555556	wall	1	1	
