101.5	216	101.5	269	door	1	1	
130.777777778	152	130.777777778	174	door	1	1	
130.777777778	111	130.777777778	135	door	1	1	
101.5	99	101.5	120	door	1	1	
46	32	100	32	door	1	1	
104	32	128	32	door	1	1	
46	294	98	294	door	1	1	
105	177.083333333	129	177.083333333	door	1	1	
17	148.666666667	70	148.666666667	door	1	1	
104	294	157	294	door	1	1	
134	106	162	106	door	1	1	
74	177.083333333	99	177.083333333	door	1	1	
168	128	187	146	washing_basin	1	1	
163	67	186	102	washing_basin	1	1	
133	182	186	200	cooking_counter	1	1	
105	37	142	59	entrance	1	1	
165	156	186	170	toilet	1	1	
32.5	80	82.5	100	bedroom	1	1	
92.313725490196	88.813725490196	142.3137254902	108.8137254902	corridor	1	1	
141.5	36.5	191.5	56.5	closet	1	1	
134	73.5	184	93.5	bathroom	1	1	
134	117.5	184	137.5	washing_room	1	1	
18	152.5	68	172.5	closet	1	1	
61.5	152.5	111.5	172.5	closet	1	1	
134	152.5	184	172.5	restroom	1	1	
119.58354988137	225.18020562648	169.58354988137	245.18020562648	kitchen	1	1	
32.5	225.5	82.5	245.5	bedroom	1	1	
76	299	126	319	balcony	1	1	
188.666666667	294	188.666666667	324	wall	1	1	
14	324	188.666666667	324	wall	1	1	
14	294	14	324	wall	1	1	
130.666666667	61	130.666666667	106	wall	1	1	
130.666666667	61	145	61	wall	1	1	
14	32	14	148.666666667	wall	1	1	
14	32	101.5	32	wall	1	1	
145	32	188.222222222	32	wall	1	1	
188.222222222	32	188.222222222	61	wall	1	1	
101.5	32	145	32	wall	1	1	
101.5	32	101.5	148.666666667	wall	1	1	
72	148.666666667	101.5	148.666666667	wall	1	1	
72	148.666666667	72	177.083333333	wall	1	1	
14	148.666666667	72	148.666666667	wall	1	1	
145	32	145	61	wall	1	1	
188.222222222	61	188.222222222	106	wall	1	1	
145	61	188.222222222	61	wall	1	1	
188.222222222	106	188.222222222	149	wall	1	1	
188.222222222	149	188.222222222	176.666666667	wall	1	1	
130.777777778	149	188.222222222	149	wall	1	1	
188.222222222	176.666666667	188.222222222	294	wall	1	1	
101.5	294	188.222222222	294	wall	1	1	
101.5	148.666666667	101.5	177.083333333	wall	1	1	
130.777777778	106	188.222222222	106	wall	1	1	
130.777777778	176.666666667	188.222222222	176.666666667	wall	1	1	
101.5	177.083333333	101.5	294	wall	1	1	
14	294	101.5	294	wall	1	1	
72	177.083333333	101.5	177.083333333	wall	1	1	
14	177.083333333	72	177.083333333	wall	1	1	
130.777777778	149	130.777777778	177.083333333	wall	1	1	
101.5	177.083333333	130.777777778	177.083333333	wall	1	1	
14	177.083333333	14	294	wall	1	1	
14	148.666666667	14	177.083333333	wall	1	1	
130.777777778	106	130.777777778	149	wall	1	1	
