926.5	463	926.5	530	door	1	1	
242	157	242	208	door	1	1	
242	229	242	272	door	1	1	
484	95	548	95	door	1	1	
194	628.5	323	628.5	door	1	1	
119	226	176	271	toilet	1	1	
477	108	554	154	entrance	1	1	
142	143	177	209	toilet	1	1	
639.85820714897	460.82184834263	679.85820714897	480.82184834263	kitchen	1	1	
639.85820714897	460.82184834263	679.85820714897	480.82184834263	corridor	1	1	
556	108.5	596	128.5	restroom	1	1	
623	158.5	663	178.5	bathroom	1	1	
155	146	195	166	bathroom	1	1	
303.13009327442	184.41212567501	343.13009327442	204.41212567501	kitchen	1	1	
303.13009327442	184.41212567501	343.13009327442	204.41212567501	corridor	1	1	
360	106	400	126	PS	1	1	
155	237.5	195	257.5	restroom	1	1	
239	444.5	279	464.5	bedroom	1	1	
609	354	649	374	PS	1	1	
239	649	279	669	balcony	1	1	
926	686.5	926	686.5	point	2	1	
412.75	688.5	412.75	688.5	point	2	1	
106.666666667	688.5	106.666666667	688.5	point	2	2	
348	136.5	348	136.5	point	2	2	
463	686.5	463	686.5	point	2	2	
589.666666667	243	589.666666667	243	point	2	2	
563	143.5	563	143.5	point	2	2	
463	94.6666666667	463	94.6666666667	point	2	3	
108.083333333	96	108.083333333	96	point	2	3	
561.5	339.5	561.5	339.5	point	2	3	
411.833333333	96	411.833333333	96	point	2	4	
926	389.666666667	926	389.666666667	point	2	4	
697.25	94.7777777778	697.25	94.7777777778	point	2	4	
563	94.7777777778	563	94.7777777778	point	3	1	
244.333333333	96	244.333333333	96	point	3	1	
348	96	348	96	point	3	1	
589.666666667	94.7777777778	589.666666667	94.7777777778	point	3	1	
412.75	630	412.75	630	point	3	2	
697.25	339.5	697.25	339.5	point	3	2	
244.333333333	216	244.333333333	216	point	3	2	
697.25	243	697.25	243	point	3	2	
589.666666667	143.5	589.666666667	143.5	point	3	2	
411.833333333	136.5	411.833333333	136.5	point	3	2	
411.833333333	279.333333333	411.833333333	279.333333333	point	3	2	
697.25	389.666666667	697.25	389.666666667	point	3	3	
561.5	389.666666667	561.5	389.666666667	point	2	2	
108.083333333	279.333333333	108.083333333	279.333333333	point	3	4	
108.083333333	630	108.083333333	630	point	3	4	
108.083333333	216	108.083333333	216	point	3	4	
244.333333333	279.333333333	244.333333333	279.333333333	point	3	3	
926	389.666666667	926	686.5	wall	1	1	
463	686.5	926	686.5	wall	1	1	
412.75	96	412.75	688.5	wall	1	1	
106.666666667	688.5	412.75	688.5	wall	1	1	
106.666666667	96	106.666666667	688.5	wall	1	1	
348	136.5	411.833333333	136.5	wall	1	1	
348	96	348	136.5	wall	1	1	
463	94.6666666667	463	686.5	wall	1	1	
589.666666667	243	697.25	243	wall	1	1	
589.666666667	94.7777777778	589.666666667	243	wall	1	1	
563	143.5	589.666666667	143.5	wall	1	1	
563	94.7777777778	563	143.5	wall	1	1	
463	94.6666666667	697.25	94.6666666667	wall	1	1	
108.083333333	96	411.833333333	96	wall	1	1	
561.5	339.5	561.5	389.666666667	wall	1	1	
561.5	339.5	697.25	339.5	wall	1	1	
561.5	389.666666667	926	389.666666667	wall	1	1	
697.25	94.7777777778	697.25	389.666666667	wall	1	1	
244.333333333	96	244.333333333	279.333333333	wall	1	1	
108.083333333	630	412.75	630	wall	1	1	
108.083333333	216	244.333333333	216	wall	1	1	
108.083333333	279.333333333	411.833333333	279.333333333	wall	1	1	
