560	262	560	356	door	1	1	
509.444444444	35	509.444444444	73	door	1	1	
107.5	151	107.5	196	door	1	1	
509.555555556	164	509.555555556	205	door	1	1	
232.333333333	147	232.333333333	180	door	1	1	
232.333333333	30	232.333333333	75	door	1	1	
509.555555556	82	509.555555556	156	door	1	1	
137	82	177	82	door	1	1	
411	361	512	361	door	1	1	
60	106	107	106	door	1	1	
137	200.666666667	180	200.666666667	door	1	1	
57	405	234	405	door	1	1	
513	207.5	555	207.5	door	1	1	
386	30.5555555556	484	30.5555555556	door	1	1	
565	207.5	612	207.5	door	1	1	
59	31	90	31	door	1	1	
18	109	44	158	washing_basin	1	1	
12	161	42	197	washing_basin	1	1	
192	250	284	281	cooking_counter	1	1	
192	34	231	107	stairs	1	1	
123	89	185	136	entrance	1	1	
16	35	42	102	bathtub	1	1	
242	119	276	148	toilet	1	1	
233	30	281	98	stairs	1	1	
395.5	108.5	445.5	128.5	bedroom	1	1	
509.5	43	559.5	63	closet	1	1	
548.38461538462	123.38461538462	598.38461538462	143.38461538462	corridor	1	1	
33	58.5	83	78.5	bathroom	1	1	
148	116.2950304047	198	136.2950304047	corridor	1	1	
233	59.5	283	79.5	corridor	1	1	
509.5	107.5	559.5	127.5	closet	1	1	
33	143	83	163	washing_room	1	1	
233	135	283	155	restroom	1	1	
93.977777777844	272.4000000002	143.97777777784	292.4000000002	living_room	1	1	
195.861111111	176.9166666665	245.861111111	196.9166666665	kitchen	1	1	
421	274	471	294	bedroom	1	1	
559	222.5	609	242.5	closet	1	1	
559	299.5	609	319.5	closet	1	1	
446	374.5	496	394.5	balcony	1	1	
183.5	182.333333333	183.5	200.666666667	wall	1	1	
107.5	200.666666667	183.5	200.666666667	wall	1	1	
284.666666667	182.333333333	284.666666667	405	wall	1	1	
9.33333333333	405	284.666666667	405	wall	1	1	
610.666666667	361	610.666666667	408	wall	1	1	
332	408	610.666666667	408	wall	1	1	
560.666666667	76	560.666666667	159	wall	1	1	
509.555555556	159	560.666666667	159	wall	1	1	
332	361	332	408	wall	1	1	
9.33333333333	200.666666667	9.33333333333	405	wall	1	1	
9.88888888889	31	9.88888888889	106	wall	1	1	
9.88888888889	31	107.5	31	wall	1	1	
332	30.6666666667	332	207.5	wall	1	1	
332	30.6666666667	509.333333333	30.6666666667	wall	1	1	
184.5	31.3333333333	184.5	82	wall	1	1	
184.5	31.3333333333	232.333333333	31.3333333333	wall	1	1	
183.5	182.333333333	232.333333333	182.333333333	wall	1	1	
107.5	31	107.5	82	wall	1	1	
232.333333333	31.3333333333	284.111111111	31.3333333333	wall	1	1	
284.111111111	31.3333333333	284.111111111	108	wall	1	1	
560.666666667	30.4444444444	608.083333333	30.4444444444	wall	1	1	
608.083333333	30.4444444444	608.083333333	207.5	wall	1	1	
560.666666667	30.4444444444	560.666666667	76	wall	1	1	
509.333333333	30.4444444444	560.666666667	30.4444444444	wall	1	1	
509.333333333	30.4444444444	509.333333333	76	wall	1	1	
560	207.5	608.083333333	207.5	wall	1	1	
560	207.5	560	258	wall	1	1	
509.555555556	207.5	560	207.5	wall	1	1	
232.333333333	31.3333333333	232.333333333	108	wall	1	1	
284.111111111	108	284.111111111	182.333333333	wall	1	1	
232.333333333	182.333333333	284.111111111	182.333333333	wall	1	1	
232.333333333	108	284.111111111	108	wall	1	1	
107.5	82	107.5	106	wall	1	1	
107.5	106	107.5	200.666666667	wall	1	1	
9.88888888889	106	107.5	106	wall	1	1	
509.555555556	76	560.666666667	76	wall	1	1	
608.083333333	207.5	608.083333333	258	wall	1	1	
608.083333333	258	608.083333333	361	wall	1	1	
560	361	608.083333333	361	wall	1	1	
560	258	608.083333333	258	wall	1	1	
560	258	560	361	wall	1	1	
332	361	560	361	wall	1	1	
509.555555556	159	509.555555556	207.5	wall	1	1	
332	207.5	509.555555556	207.5	wall	1	1	
232.333333333	108	232.333333333	182.333333333	wall	1	1	
9.88888888889	200.666666667	107.5	200.666666667	wall	1	1	
332	207.5	332	361	wall	1	1	
107.5	82	184.5	82	wall	1	1	
9.88888888889	106	9.88888888889	200.666666667	wall	1	1	
509.555555556	76	509.555555556	159	wall	1	1	
