293.333333333	212	293.333333333	243	door	1	1	
381	159	381	194	door	1	1	
199.666666667	174	199.666666667	203	door	1	1	
199.666666667	220	199.666666667	272	door	1	1	
41	180	41	246	door	1	1	
347.333333333	145	347.333333333	205	door	1	1	
267	210.2	292	210.2	door	1	1	
266	245.5	293	245.5	door	1	1	
303	145	328	174	washing_basin	2	1	
238	254	266	278	toilet	1	1	
238	222	258	241	washing_basin	1	1	
298	248	346	280	bathtub	1	1	
351	153	379	206	entrance	1	1	
206	147	275	169	cooking_counter	1	1	
248	166	298	186	kitchen	1	1	
339	166	389	186	corridor	1	1	
-1	202	49	222	balcony	1	1	
95	202	145	222	bedroom	1	1	
191.5	235.5	241.5	255.5	closet	1	1	
238.5	217.5	288.5	237.5	washing_room	1	1	
295	235.5	345	255.5	bathroom	1	1	
238.5	253	288.5	273	restroom	1	1	
347.333333333	210.2	347.333333333	281.2	wall	1	1	
293.333333333	281.2	347.333333333	281.2	wall	1	1	
381	142.833333333	381	210.2	wall	1	1	
347.333333333	210.2	381	210.2	wall	1	1	
7	281.133333333	41	281.133333333	wall	1	1	
7	143.75	7	281.133333333	wall	1	1	
7	143.75	41	143.75	wall	1	1	
347.333333333	142.833333333	381	142.833333333	wall	1	1	
293.333333333	210.2	347.333333333	210.2	wall	1	1	
293.333333333	210.2	293.333333333	245.5	wall	1	1	
234.666666667	210.2	293.333333333	210.2	wall	1	1	
41	143.75	199.666666667	143.75	wall	1	1	
41	143.75	41	281.133333333	wall	1	1	
199.666666667	142.833333333	347.333333333	142.833333333	wall	1	1	
199.666666667	142.833333333	199.666666667	210.2	wall	1	1	
234.666666667	210.2	234.666666667	245.5	wall	1	1	
199.666666667	210.2	234.666666667	210.2	wall	1	1	
347.333333333	142.833333333	347.333333333	210.2	wall	1	1	
293.333333333	245.5	293.333333333	281.2	wall	1	1	
234.666666667	245.5	293.333333333	245.5	wall	1	1	
234.666666667	245.5	234.666666667	281.2	wall	1	1	
234.666666667	281.2	293.333333333	281.2	wall	1	1	
199.666666667	281.2	234.666666667	281.2	wall	1	1	
199.666666667	210.2	199.666666667	281.133333333	wall	1	1	
41	281.133333333	199.666666667	281.133333333	wall	1	1	
