217.25	81	217.25	102	door	1	1	
47.3333333333	59	47.3333333333	86	door	1	1	
54	98	54	122	door	1	1	
217.25	146	217.25	191	door	1	1	
126.666666667	114	126.666666667	136	door	1	1	
88	175	88	220	door	1	1	
88	142	88	162	door	1	1	
314	209	314	224	door	1	1	
222	20.4166666667	268	20.4166666667	door	1	1	
78	90.2222222222	106	90.2222222222	door	1	1	
132	20.5	182	20.5	door	1	1	
132	228.333333333	188	228.333333333	door	1	1	
109	20.5	116	20.5	door	1	1	
226	228.5	294	228.5	door	1	1	
226	106.5	276	106.5	door	1	1	
71	51	89	51	door	1	1	
131	139.75	171	139.75	door	1	1	
9	28	46	54	bathtub	1	1	
108	69	125	86	washing_basin	1	1	
50	27	70	46	toilet	1	1	
130	23	148	86	cooking_counter	1	1	
57	94	81	138	entrance	1	1	
1	45	51	65	bathroom	1	1	
44.5	25.5	94.5	45.5	restroom	1	1	
67.495702005731	52.106017191977	117.49570200573	72.106017191977	washing_room	1	1	
146.5	69.5	196.5	89.5	kitchen	1	1	
240.5	53	290.5	73	bedroom	1	1	
65	104.5	115	124.5	corridor	1	1	
240.5	157	290.5	177	bedroom	1	1	
46	145	96	165	closet	1	1	
127.5	173.5	177.5	193.5	bedroom	1	1	
46	189.5	96	209.5	closet	1	1	
175	231.5	225	251.5	balcony	1	1	
278.5	228.333333333	278.5	255.5	wall	1	1	
122	255.5	278.5	255.5	wall	1	1	
92.5	20.5	92.5	51	wall	1	1	
47.3333333333	51	92.5	51	wall	1	1	
314	106.5	314	228.666666667	wall	1	1	
278.5	228.666666667	314	228.666666667	wall	1	1	
122	228.333333333	122	255.5	wall	1	1	
54	228	88	228	wall	1	1	
54	171.5	54	228	wall	1	1	
5	90.3333333333	47.3333333333	90.3333333333	wall	1	1	
5	20.6666666667	5	90.3333333333	wall	1	1	
5	20.6666666667	47.3333333333	20.6666666667	wall	1	1	
217.25	20.3333333333	314	20.3333333333	wall	1	1	
314	20.3333333333	314	106.5	wall	1	1	
122	228.333333333	217.25	228.333333333	wall	1	1	
88	228.333333333	122	228.333333333	wall	1	1	
217.25	228.333333333	278.5	228.333333333	wall	1	1	
92.5	20.5	126.666666667	20.5	wall	1	1	
47.3333333333	20.5	92.5	20.5	wall	1	1	
47.3333333333	20.5	47.3333333333	51	wall	1	1	
88	139.75	126.666666667	139.75	wall	1	1	
88	139.75	88	171.5	wall	1	1	
54	139.75	88	139.75	wall	1	1	
126.666666667	20.5	217.25	20.5	wall	1	1	
126.666666667	20.5	126.666666667	90.2222222222	wall	1	1	
217.25	20.5	217.25	106.5	wall	1	1	
54	90.2222222222	126.666666667	90.2222222222	wall	1	1	
54	90.2222222222	54	139.75	wall	1	1	
47.3333333333	90.2222222222	54	90.2222222222	wall	1	1	
217.25	106.5	217.25	139.75	wall	1	1	
217.25	139.75	217.25	228.333333333	wall	1	1	
126.666666667	139.75	217.25	139.75	wall	1	1	
126.666666667	90.2222222222	126.666666667	139.75	wall	1	1	
217.25	106.5	314	106.5	wall	1	1	
88	171.5	88	228.333333333	wall	1	1	
54	171.5	88	171.5	wall	1	1	
47.3333333333	51	47.3333333333	90.2222222222	wall	1	1	
54	139.75	54	171.5	wall	1	1	
