309.5	32	309.5	138	door	1	1	
308.761904762	383	308.761904762	469	door	1	1	
261.25	128	261.25	218	door	1	1	
252	536.333333333	301	536.333333333	door	1	1	
261	481.555555556	303	481.555555556	door	1	1	
322	15.2222222222	405	15.2222222222	door	1	1	
208	120.5	258	120.5	door	1	1	
322	536.333333333	408	536.333333333	door	1	1	
263	422	304	422	door	1	1	
262	290.5	304	290.5	door	1	1	
318	169.75	463	169.75	door	1	1	
426	283	465	323	washing_basin	2	1	
431	181	462	279	cooking_counter	1	1	
180	20	258	68	bathtub	1	1	
178	175	217	222	washing_basin	1	1	
179	127	215	163	washing_basin	2	1	
443	550	460	609	special	3	1	
270	329	298	370	toilet	1	1	
248	488	302	531	entrance	1	1	
192	57.5	242	77.5	bathroom	1	1	
260.45217391304	77.373913043478	310.45217391304	97.373913043478	closet	1	1	
364.5	82	414.5	102	bedroom	1	1	
192	162.5	242	182.5	washing_room	1	1	
250	152	300	172	closet	1	1	
302.92956349217	320.16435185183	352.92956349217	340.16435185183	living_room	1	1	
236.47916666675	187.5416666665	286.47916666675	207.5416666665	corridor	1	1	
217.5	303.5	267.5	323.5	closet	1	1	
264.507936508	309.66666666667	314.507936508	329.66666666667	restroom	1	1	
217.5	350	267.5	370	closet	1	1	
222	390	272	410	closet	1	1	
258.5	390	308.5	410	closet	1	1	
258.5	441.5	308.5	461.5	closet	1	1	
249	498.5	299	518.5	PS	1	1	
364.5	570.5	414.5	590.5	balcony	1	1	
308.666666667	238	308.666666667	285	wall	1	1	
470	542	470	619	wall	1	1	
309	619	470	619	wall	1	1	
261.333333333	169.75	261.333333333	225.333333333	wall	1	1	
234.416666667	225.333333333	261.333333333	225.333333333	wall	1	1	
235.333333333	422	252.5	422	wall	1	1	
235.333333333	378	235.333333333	422	wall	1	1	
309	542	309	619	wall	1	1	
173.666666667	225.333333333	234.416666667	225.333333333	wall	1	1	
173.666666667	120.5	173.666666667	225.333333333	wall	1	1	
240.5	536.333333333	308.761904762	536.333333333	wall	1	1	
240.5	481.333333333	240.5	536.333333333	wall	1	1	
173.666666667	15.3333333333	173.666666667	120.5	wall	1	1	
173.666666667	15.3333333333	261.166666667	15.3333333333	wall	1	1	
240.5	481.333333333	252.5	481.333333333	wall	1	1	
234.416666667	342	259.5	342	wall	1	1	
259.5	342	259.5	481.555555556	wall	1	1	
309.5	15.2222222222	470.5	15.2222222222	wall	1	1	
470.5	15.2222222222	470.5	169.75	wall	1	1	
261.166666667	155.5	289	155.5	wall	1	1	
289	155.5	289	169.75	wall	1	1	
234.416666667	225.333333333	234.416666667	285	wall	1	1	
309.5	15.2222222222	309.5	169.75	wall	1	1	
261.166666667	15.2222222222	309.5	15.2222222222	wall	1	1	
261.166666667	15.2222222222	261.166666667	120.5	wall	1	1	
252.5	422	308.761904762	422	wall	1	1	
252.5	422	252.5	481.555555556	wall	1	1	
308.761904762	378	308.761904762	422	wall	1	1	
308.761904762	422	308.761904762	481.555555556	wall	1	1	
470.5	169.75	470.5	536.333333333	wall	1	1	
309.5	169.75	470.5	169.75	wall	1	1	
308.761904762	481.555555556	308.761904762	536.333333333	wall	1	1	
259.5	481.555555556	308.761904762	481.555555556	wall	1	1	
308.761904762	290.5	308.761904762	378	wall	1	1	
251	378	308.761904762	378	wall	1	1	
261.166666667	120.5	261.166666667	155.5	wall	1	1	
173.666666667	120.5	261.166666667	120.5	wall	1	1	
251	290.5	308.761904762	290.5	wall	1	1	
308.761904762	542	470.5	542	wall	1	1	
308.761904762	536.333333333	470.5	536.333333333	wall	1	1	
234.416666667	285	308.761904762	285	wall	1	1	
251	290.5	251	378	wall	1	1	
234.416666667	378	251	378	wall	1	1	
289	169.75	309.5	169.75	wall	1	1	
252.5	481.555555556	259.5	481.555555556	wall	1	1	
261.166666667	169.75	289	169.75	wall	1	1	
234.416666667	285	234.416666667	342	wall	1	1	
234.416666667	342	234.416666667	378	wall	1	1	
261.166666667	155.5	261.166666667	169.75	wall	1	1	
