73.5	246	73.5	291	door	1	1	
73.75	365	73.75	427	door	1	1	
356.666666667	213	356.666666667	308	door	1	1	
356.666666667	315	356.666666667	388	door	1	1	
512.5	240	512.5	336	door	1	1	
167	337.5	199	337.5	door	1	1	
258	311.333333333	301	311.333333333	door	1	1	
77	317	119	317	door	1	1	
77	243.5	120	243.5	door	1	1	
283	184.541666667	358	184.541666667	door	1	1	
77	245	123	312	entrance	1	1	
207	320	249	384	bathtub	1	1	
75	186	102	217	special	3	1	
481	186	510	213	special	3	1	
131	188	224	228	cooking_counter	1	1	
236	194	267	227	washing_basin	2	1	
135	356	181	378	toilet	1	1	
74.5	203.5	124.5	223.5	closet	1	1	
168.638888889	259.34259259244	218.638888889	279.34259259244	kitchen	1	1	
136.9583333335	315.83333333325	186.9583333335	335.83333333325	corridor	1	1	
409	277	459	297	bedroom	1	1	
512.5	276.5	562.5	296.5	balcony	1	1	
227.5	340.5	277.5	360.5	bathroom	1	1	
305.5	340.5	355.5	360.5	closet	1	1	
73	329	123	349	closet	1	1	
73.276282741299	386.68209544313	123.2762827413	406.68209544313	closet	1	1	
136.5	353.5	186.5	373.5	restroom	1	1	
124	390.2	124	432.5	wall	1	1	
73.75	432.5	124	432.5	wall	1	1	
563.5	184.833333333	563.5	389	wall	1	1	
512.5	389	563.5	389	wall	1	1	
126.5	184.25	126.5	243.5	wall	1	1	
73.5	243.5	126.5	243.5	wall	1	1	
73.75	361.5	73.75	432.5	wall	1	1	
200.666666667	311.333333333	200.666666667	337.5	wall	1	1	
200.666666667	311.333333333	305.5	311.333333333	wall	1	1	
73.5	184.25	73.5	243.5	wall	1	1	
73.5	184.25	126.5	184.25	wall	1	1	
512.5	184.833333333	563.5	184.833333333	wall	1	1	
73.5	317	123.25	317	wall	1	1	
123.25	317	123.25	337.5	wall	1	1	
126.5	184.25	356.666666667	184.25	wall	1	1	
305.5	311.333333333	356.666666667	311.333333333	wall	1	1	
305.5	311.333333333	305.5	390.2	wall	1	1	
356.666666667	184.833333333	512.5	184.833333333	wall	1	1	
356.666666667	184.833333333	356.666666667	311.333333333	wall	1	1	
512.5	184.833333333	512.5	390.2	wall	1	1	
356.666666667	311.333333333	356.666666667	390.2	wall	1	1	
200.666666667	337.5	200.666666667	390.2	wall	1	1	
123.25	337.5	200.666666667	337.5	wall	1	1	
123.25	337.5	123.25	361.5	wall	1	1	
123.25	361.5	123.25	390.2	wall	1	1	
73.75	361.5	123.25	361.5	wall	1	1	
200.666666667	390.2	305.5	390.2	wall	1	1	
123.25	390.2	200.666666667	390.2	wall	1	1	
305.5	390.2	356.666666667	390.2	wall	1	1	
356.666666667	390.2	512.5	390.2	wall	1	1	
73.75	317	73.75	361.5	wall	1	1	
73.5	243.5	73.5	317	wall	1	1	
