417.5	74	417.5	125	door	1	1	
328.666666667	60	328.666666667	118	door	1	1	
120.111111111	134	120.111111111	171	door	1	1	
328.666666667	14	328.666666667	53	door	1	1	
60.4	112	60.4	138	door	1	1	
284.333333333	125	284.333333333	147	door	1	1	
65	172	88	172	door	1	1	
68	114	105	114	door	1	1	
24	139	58	139	door	1	1	
121	10.8888888889	205	10.8888888889	door	1	1	
94	130	117	173	entrance	1	1	
10	61	33	79	washing_basin	2	1	
11	93	31	114	washing_basin	1	1	
10	181	56	199	bathtub	1	1	
35	13	58	33	cooking_counter	1	1	
284	105	301	121	special	3	1	
92	178	112	200	toilet	1	1	
134.30714567706	56.950364282382	184.30714567706	76.950364282382	bedroom	1	1	
281	23	331	43	closet	1	1	
342.47479281768	73.847203038674	392.47479281768	93.847203038674	bedroom	1	1	
281	77.5	331	97.5	bedroom	1	1	
8	101.5	58	121.5	washing_room	1	1	
65	133	115	153	corridor	1	1	
8	161.5	58	181.5	bathroom	1	1	
64.5	178	114.5	198	restroom	1	1	
119.666666667	172	119.666666667	204.333333333	wall	1	1	
60.4	204.333333333	119.666666667	204.333333333	wall	1	1	
328.666666667	55.5	328.666666667	120.5	wall	1	1	
284.333333333	120.5	328.666666667	120.5	wall	1	1	
417.5	11.1111111111	417.5	148.333333333	wall	1	1	
284.333333333	148.333333333	417.5	148.333333333	wall	1	1	
239	148.333333333	284.333333333	148.333333333	wall	1	1	
239	130.5	239	148.333333333	wall	1	1	
6.66666666667	204.333333333	60.4	204.333333333	wall	1	1	
6.66666666667	139	6.66666666667	204.333333333	wall	1	1	
6.77777777778	10.6666666667	6.77777777778	84	wall	1	1	
6.77777777778	10.6666666667	284	10.6666666667	wall	1	1	
60.4	114	120.111111111	114	wall	1	1	
120.111111111	114	120.111111111	130.5	wall	1	1	
6.77777777778	84	60.4	84	wall	1	1	
60.4	84	60.4	114	wall	1	1	
328.666666667	11.1111111111	417.5	11.1111111111	wall	1	1	
120.111111111	130.5	239	130.5	wall	1	1	
284	11.1111111111	328.666666667	11.1111111111	wall	1	1	
284	11.1111111111	284	55.5	wall	1	1	
328.666666667	11.1111111111	328.666666667	55.5	wall	1	1	
120.111111111	130.5	120.111111111	172	wall	1	1	
60.4	172	120.111111111	172	wall	1	1	
284.333333333	55.5	328.666666667	55.5	wall	1	1	
60.4	114	60.4	139	wall	1	1	
60.4	139	60.4	172	wall	1	1	
6.77777777778	139	60.4	139	wall	1	1	
60.4	172	60.4	204.333333333	wall	1	1	
284.333333333	120.5	284.333333333	148.333333333	wall	1	1	
6.77777777778	84	6.77777777778	139	wall	1	1	
284.333333333	55.5	284.333333333	120.5	wall	1	1	
