127	46	156	46	door	1	1	
221	29	262	66	special	3	1	
131	88	157	119	entrance	1	1	
221	288	260	323	special	3	1	
189	149	233	179	bathtub	1	1	
130	56	155	87	special	1	1	
130	137	152	204	cooking_counter	1	1	
131	123	152	137	cooking_counter	1	1	
114	137	164	157	kitchen	1	1	
157	336	207	356	balcony	1	1	
240	321.666666667	275	321.666666667	wall	1	1	
240	321.666666667	240	371	wall	1	1	
124	371	240	371	wall	1	1	
154	46	154	248.5	wall	1	1	
124	248.5	154	248.5	wall	1	1	
124	321.666666667	124	371	wall	1	1	
124	46	124	248.5	wall	1	1	
124	46	154	46	wall	1	1	
124	321.666666667	240	321.666666667	wall	1	1	
