207	141	207	407	door	1	1	
169	62	204	96	washing_basin	2	1	
379	60	406	111	toilet	1	1	
54	62	91	128	bathtub	1	1	
279	62	362	108	entrance	1	1	
385	141	410	238	cooking_counter	1	1	
216	62	254	90	washing_basin	1	1	
76.5	86.5	126.5	106.5	bathroom	1	1	
180	86.5	230	106.5	washing_room	1	1	
274.19191296057	230.6715831978	324.19191296057	250.6715831978	kitchen	1	1	
365	86.5	415	106.5	restroom	1	1	
51	151.5	101	171.5	PS	1	1	
129	151.5	179	171.5	closet	1	1	
104	290	154	310	bedroom	1	1	
365.5	317	415.5	337	balcony	1	1	
416.333333333	242	416.333333333	412	wall	1	1	
365	412	416.333333333	412	wall	1	1	
258.5	58.75	258.5	135.8	wall	1	1	
207	135.8	258.5	135.8	wall	1	1	
364.5	135.5	416.888888889	135.5	wall	1	1	
364.5	58.75	364.5	135.5	wall	1	1	
51.3333333333	412	207	412	wall	1	1	
51.3333333333	188.666666667	51.3333333333	412	wall	1	1	
51.2222222222	58	51.2222222222	135.8	wall	1	1	
51.2222222222	58	152	58	wall	1	1	
365	242	365	412	wall	1	1	
365	242	416.888888889	242	wall	1	1	
364.5	58.75	416.888888889	58.75	wall	1	1	
416.888888889	58.75	416.888888889	135.5	wall	1	1	
207	135.8	207	188.666666667	wall	1	1	
152	135.8	207	135.8	wall	1	1	
258.5	58.75	364.5	58.75	wall	1	1	
152	58.75	258.5	58.75	wall	1	1	
101	135.8	152	135.8	wall	1	1	
101	135.8	101	188.666666667	wall	1	1	
51.2222222222	135.8	101	135.8	wall	1	1	
152	58.75	152	135.8	wall	1	1	
207	188.666666667	207	412	wall	1	1	
101	188.666666667	207	188.666666667	wall	1	1	
416.888888889	135.5	416.888888889	242	wall	1	1	
207	412	365	412	wall	1	1	
51.2222222222	188.666666667	101	188.666666667	wall	1	1	
51.2222222222	135.8	51.2222222222	188.666666667	wall	1	1	
