249.5	72	249.5	92	door	1	1	
180.666666667	59	180.666666667	82	door	1	1	
191	118	191	149	door	1	1	
191	159	191	200	door	1	1	
191	226	191	241	door	1	1	
191	245	191	338	door	1	1	
139	253	175	253	door	1	1	
151	32.2777777778	172	32.2777777778	door	1	1	
216	32.2222222222	245	32.2222222222	door	1	1	
194	353	245	353	door	1	1	
215	113.266666667	242	113.266666667	door	1	1	
167	353	185	353	door	1	1	
188	35	209	53	washing_basin	2	1	
263	360	278	382	special	3	1	
254	87	272	109	toilet	1	1	
138	86	179	110	bathtub	1	1	
185	94	202	110	washing_basin	1	1	
213	35	260	56	entrance	1	1	
142	361	159	385	special	3	1	
138	208	188	223	entrance	1	1	
253	35	271	56	special	1	1	
133	33.5	183	53.5	closet	1	1	
170.5	62.5	220.5	82.5	washing_room	1	1	
212.8333333335	36.44444444445	262.8333333335	56.44444444445	corridor	1	1	
133	74	183	94	bathroom	1	1	
205	76.5	255	96.5	kitchen	1	1	
238.5	76.5	288.5	96.5	restroom	1	1	
138.5	124	188.5	144	closet	1	1	
209.5	223	259.5	243	living_room	1	1	
138.5	179.5	188.5	199.5	closet	1	1	
132	228.5	182	248.5	closet	1	1	
138.5	293	188.5	313	bedroom	1	1	
182.5	375.5	232.5	395.5	balcony	1	1	
280	353	280	418.5	wall	1	1	
135.333333333	418.5	280	418.5	wall	1	1	
184.333333333	245	184.333333333	253	wall	1	1	
178	253	184.333333333	253	wall	1	1	
135.333333333	353	135.333333333	418.5	wall	1	1	
136.8	32.3333333333	136.8	55	wall	1	1	
136.8	32.3333333333	180.666666667	32.3333333333	wall	1	1	
211.666666667	32.2222222222	278.5	32.2222222222	wall	1	1	
278.5	32.2222222222	278.5	60.6666666667	wall	1	1	
211.666666667	32.2222222222	211.666666667	60.6666666667	wall	1	1	
180.666666667	32.2222222222	211.666666667	32.2222222222	wall	1	1	
180.666666667	32.2222222222	180.666666667	55	wall	1	1	
184.333333333	224	191	224	wall	1	1	
184.333333333	224	184.333333333	245	wall	1	1	
178	224	184.333333333	224	wall	1	1	
178	224	178	253	wall	1	1	
136.066666667	224	178	224	wall	1	1	
191	113.4	211.666666667	113.4	wall	1	1	
191	113.4	191	155.5	wall	1	1	
180.666666667	113.4	191	113.4	wall	1	1	
249.5	60.6666666667	278.5	60.6666666667	wall	1	1	
249.5	60.6666666667	249.5	113.266666667	wall	1	1	
211.666666667	60.6666666667	249.5	60.6666666667	wall	1	1	
278.5	60.6666666667	278.5	113.266666667	wall	1	1	
191	155.5	191	224	wall	1	1	
136.066666667	155.5	191	155.5	wall	1	1	
191	224	191	245	wall	1	1	
180.666666667	55	180.666666667	113.4	wall	1	1	
136.8	55	180.666666667	55	wall	1	1	
278.5	113.266666667	278.5	353	wall	1	1	
249.5	113.266666667	278.5	113.266666667	wall	1	1	
191	353	278.5	353	wall	1	1	
191	245	191	353	wall	1	1	
184.333333333	245	191	245	wall	1	1	
211.666666667	113.266666667	249.5	113.266666667	wall	1	1	
136.8	113.4	180.666666667	113.4	wall	1	1	
136.066666667	353	191	353	wall	1	1	
136.066666667	253	178	253	wall	1	1	
211.666666667	60.6666666667	211.666666667	113.266666667	wall	1	1	
136.066666667	224	136.066666667	253	wall	1	1	
136.066666667	253	136.066666667	353	wall	1	1	
136.8	55	136.8	113.4	wall	1	1	
136.8	113.4	136.8	155.5	wall	1	1	
136.066666667	155.5	136.066666667	224	wall	1	1	
