77	60	77	88	door	1	1	
77	93	77	120	door	1	1	
111	160	111	189	door	1	1	
145	43	145	73	door	1	1	
111	80	111	106	door	1	1	
114	40	143	40	door	1	1	
11	159	74	159	door	1	1	
118	108.666666667	142	108.666666667	door	1	1	
81	159	108	159	door	1	1	
29	295.333333333	93	295.333333333	door	1	1	
149	193	210	193	door	1	1	
149	295.333333333	210	295.333333333	door	1	1	
13	100	39	117	toilet	1	1	
13	43	40	88	bathtub	1	1	
232	281	245	293	special	3	1	
83	124	107	140	washing_basin	1	1	
149	78	171	105	cooking_counter	1	1	
83	44	107	67	washing_basin	1	1	
18.5	55.5	68.5	75.5	bathroom	1	1	
66.571428571429	88.738095238143	116.57142857143	108.73809523814	washing_room	1	1	
103	64	153	84	corridor	1	1	
127	47.5	177	67.5	closet	1	1	
174.74081055608	65.200754005655	224.74081055608	85.200754005655	kitchen	1	1	
18.5	98	68.5	118	restroom	1	1	
154	140.5	204	160.5	bedroom	1	1	
18	132	68	152	closet	1	1	
69	141	119	161	closet	1	1	
35	217	85	237	bedroom	1	1	
154	234	204	254	bedroom	1	1	
159.5	40	159.5	75	wall	1	1	
145	75	159.5	75	wall	1	1	
9.5	295.333333333	111	295.333333333	wall	1	1	
9.5	159	9.5	295.333333333	wall	1	1	
10.3333333333	40	10.3333333333	91	wall	1	1	
10.3333333333	40	77	40	wall	1	1	
159.5	40	247.25	40	wall	1	1	
247.25	40	247.25	108.666666667	wall	1	1	
145	40	159.5	40	wall	1	1	
77	40	111	40	wall	1	1	
77	40	77	91	wall	1	1	
111	40	145	40	wall	1	1	
111	40	111	108.666666667	wall	1	1	
145	40	145	75	wall	1	1	
111	108.666666667	111	143	wall	1	1	
111	143	111	159	wall	1	1	
77	143	111	143	wall	1	1	
77	91	77	125.5	wall	1	1	
10.3333333333	91	77	91	wall	1	1	
77	125.5	77	143	wall	1	1	
10.3333333333	125.5	77	125.5	wall	1	1	
247.25	108.666666667	247.25	193	wall	1	1	
247.25	193	247.25	295.333333333	wall	1	1	
111	193	247.25	193	wall	1	1	
111	159	111	193	wall	1	1	
77	159	111	159	wall	1	1	
145	108.666666667	247.25	108.666666667	wall	1	1	
77	143	77	159	wall	1	1	
9.5	159	77	159	wall	1	1	
111	193	111	295.333333333	wall	1	1	
111	295.333333333	247.25	295.333333333	wall	1	1	
145	75	145	108.666666667	wall	1	1	
111	108.666666667	145	108.666666667	wall	1	1	
9.5	125.5	9.5	159	wall	1	1	
10.3333333333	91	10.3333333333	125.5	wall	1	1	
