99	247	99	267	door	1	1	
99	139	99	159	door	1	1	
99	168	99	190	door	1	1	
153	347	153	369	door	1	1	
16.6666666667	102	16.6666666667	108	door	1	1	
16.6666666667	188	16.6666666667	209	door	1	1	
136	135.333333333	169	135.333333333	door	1	1	
38	361	89	361	door	1	1	
132	204	156	204	door	1	1	
112	23.6666666667	158	23.6666666667	door	1	1	
69	23.6666666667	89	23.6666666667	door	1	1	
232	359.5	253	359.5	door	1	1	
123	372.333333333	150	372.333333333	door	1	1	
103	135.333333333	126	135.333333333	door	1	1	
35	135.333333333	68	135.333333333	door	1	1	
42	23.6666666667	63	23.6666666667	door	1	1	
225	257	246	278	special	1	1	
156	207	179	248	bathtub	1	1	
132	160	153	180	washing_basin	2	1	
18	172	39	237	cooking_counter	1	1	
80	168	96	202	entrance	1	1	
161	161	178	179	washing_basin	2	1	
62	213	78	229	washing_basin	2	1	
157	252	180	341	stairs	1	1	
34.280522230064	73.113620324629	84.280522230064	93.113620324629	bedroom	1	1	
115.5	69	165.5	89	bedroom	1	1	
-2.5	139.5	47.5	159.5	closet	1	1	
26.5	139.5	76.5	159.5	closet	1	1	
122.38425925933	225.66666666667	172.38425925933	245.66666666667	living_room	1	1	
83	217.8194444445	133	237.8194444445	living_room	1	1	
94.500000000167	164.56944444433	144.50000000017	184.56944444433	corridor	1	1	
137.90277777767	312.33333333333	187.90277777767	332.33333333333	corridor	1	1	
130.5	136	180.5	156	closet	1	1	
130.5	170.5	180.5	190.5	washing_room	1	1	
54.978395061733	249.8935185185	104.97839506173	269.8935185185	living_room	1	1	
57.4814814815	199.11111111133	107.4814814815	219.11111111133	washing_room	1	1	
64.722222222225	174.9583333335	114.72222222222	194.9583333335	kitchen	1	1	
130.5	217.5	180.5	237.5	bathroom	1	1	
67.5	200.5	117.5	220.5	closet	1	1	
214.34325804244	293.12388774812	264.34325804244	313.12388774812	corridor	1	1	
142.5	348	192.5	368	closet	1	1	
33	371	83	391	balcony	1	1	
16.6666666667	237	36	237	wall	1	1	
221.666666667	359.5	221.666666667	376	wall	1	1	
60	237.5	87.3333333333	237.5	wall	1	1	
182.666666667	344	182.666666667	372.333333333	wall	1	1	
153	372.333333333	182.666666667	372.333333333	wall	1	1	
228	278	228	315	wall	1	1	
221.666666667	315	228	315	wall	1	1	
99	372.333333333	99	401.5	wall	1	1	
17.6666666667	401.5	99	401.5	wall	1	1	
87.3333333333	223	87.3333333333	237.5	wall	1	1	
74.3333333333	205.666666667	86.5555555556	205.666666667	wall	1	1	
74.3333333333	164.25	74.3333333333	205.666666667	wall	1	1	
129.666666667	251.5	182.708333333	251.5	wall	1	1	
129.666666667	204	129.666666667	251.5	wall	1	1	
211.5	278	228	278	wall	1	1	
211.5	251	211.5	278	wall	1	1	
17.6666666667	361	17.6666666667	401.5	wall	1	1	
99	279	153	279	wall	1	1	
99	223	99	279	wall	1	1	
221.666666667	315	221.666666667	359.5	wall	1	1	
16.6666666667	23.6666666667	16.6666666667	135.333333333	wall	1	1	
16.6666666667	23.6666666667	99	23.6666666667	wall	1	1	
211.5	251	258.5	251	wall	1	1	
16.6666666667	361	99	361	wall	1	1	
99	361	99	372.333333333	wall	1	1	
29.5	135.333333333	74.3333333333	135.333333333	wall	1	1	
74.3333333333	135.333333333	74.3333333333	164.25	wall	1	1	
99	23.6666666667	182.75	23.6666666667	wall	1	1	
182.75	23.6666666667	182.75	135.333333333	wall	1	1	
258.5	251	258.5	359.5	wall	1	1	
153	279	153	344	wall	1	1	
99	23.6666666667	99	135.333333333	wall	1	1	
129.777777778	135.333333333	182.75	135.333333333	wall	1	1	
129.777777778	135.333333333	129.777777778	157	wall	1	1	
99	135.333333333	129.777777778	135.333333333	wall	1	1	
86.5555555556	205.666666667	99	205.666666667	wall	1	1	
86.5555555556	205.666666667	86.5555555556	216	wall	1	1	
29.5	135.333333333	29.5	164.25	wall	1	1	
16.6666666667	135.333333333	29.5	135.333333333	wall	1	1	
182.708333333	204	182.708333333	251.5	wall	1	1	
182.708333333	251.5	182.708333333	344	wall	1	1	
99	216	99	223	wall	1	1	
86.5555555556	223	99	223	wall	1	1	
153	344	182.708333333	344	wall	1	1	
182.708333333	135.333333333	182.708333333	157	wall	1	1	
182.708333333	157	182.708333333	204	wall	1	1	
129.777777778	157	182.708333333	157	wall	1	1	
99	135.333333333	99	164.25	wall	1	1	
99	164.25	99	205.666666667	wall	1	1	
74.3333333333	164.25	99	164.25	wall	1	1	
129.777777778	204	182.708333333	204	wall	1	1	
99	205.666666667	99	216	wall	1	1	
86.5555555556	216	99	216	wall	1	1	
29.5	164.25	74.3333333333	164.25	wall	1	1	
16.6666666667	164.25	29.5	164.25	wall	1	1	
153	344	153	372.333333333	wall	1	1	
99	372.333333333	153	372.333333333	wall	1	1	
16.6666666667	135.333333333	16.6666666667	164.25	wall	1	1	
16.6666666667	164.25	16.6666666667	237	wall	1	1	
221.666666667	359.5	258.5	359.5	wall	1	1	
86.5555555556	216	86.5555555556	223	wall	1	1	
129.777777778	157	129.777777778	204	wall	1	1	
16.6666666667	237	16.6666666667	361	wall	1	1	
