295.875	397	295.875	436	door	1	1	
241.875	255	241.875	294	door	1	1	
199	311.666666667	242	311.666666667	door	1	1	
249	337	290	337	door	1	1	
408	164	436	164	door	1	1	
249	559.25	283	559.25	door	1	1	
293	121.523809524	429	121.523809524	door	1	1	
254	236.333333333	348	236.333333333	door	1	1	
374	66	422	66	door	1	1	
188	311.666666667	237	311.666666667	door	1	1	
133	66	172	66	door	1	1	
436	221	470	254	washing_basin	2	1	
364	69	422	115	entrance	1	1	
362	130	398	163	washing_basin	1	1	
420	302	553	332	cooking_counter	1	1	
185	566	238	628	special	3	1	
531	562	587	630	special	3	1	
368	218	415	250	washing_basin	1	1	
506	131	548	208	bathtub	1	1	
537	73	588	121	special	3	1	
178	69	238	121	special	3	1	
169.5	83.5	219.5	103.5	PS	1	1	
289	83.5	339	103.5	balcony	1	1	
366	83.5	416	103.5	corridor	1	1	
378.58095238086	162.22108843543	428.58095238086	182.22108843543	washing_room	1	1	
396.5	132.5	446.5	152.5	bathroom	1	1	
469.5	156	519.5	176	bathroom	1	1	
352.53333333333	238.44444444433	402.53333333333	258.44444444433	kitchen	1	1	
346.95	211.58333333325	396.95	231.58333333325	washing_room	1	1	
272	221.5	322	241.5	corridor	1	1	
243.5	230	293.5	250	closet	1	1	
243	265	293	285	corridor	1	1	
243	306.5	293	326.5	closet	1	1	
90.0763775834	418.30366159874	140.0763775834	438.30366159874	bedroom	1	1	
214.78021978022	445.12087912088	264.78021978022	465.12087912088	bedroom	1	1	
114	604.5	164	624.5	balcony	1	1	
113	311.666666667	113	348	wall	1	1	
85	121.333333333	116.5	121.333333333	wall	1	1	
427	211.5	427	254.5	wall	1	1	
352.8	254.5	427	254.5	wall	1	1	
241.666666667	337	241.666666667	364	wall	1	1	
181.5	364	241.666666667	364	wall	1	1	
352.8	236.333333333	352.8	254.5	wall	1	1	
34.3333333333	670.5	244	670.5	wall	1	1	
34.3333333333	559.25	34.3333333333	670.5	wall	1	1	
404.5	164	439.333333333	164	wall	1	1	
404.5	121.523809524	404.5	164	wall	1	1	
242.666666667	227	242.666666667	236.333333333	wall	1	1	
242.666666667	227	352.8	227	wall	1	1	
34.3333333333	311.666666667	34.3333333333	559.25	wall	1	1	
34.3333333333	311.666666667	113	311.666666667	wall	1	1	
181.5	364	181.5	559.25	wall	1	1	
355.2	66	427	66	wall	1	1	
427	66	427	121.523809524	wall	1	1	
439.333333333	121.523809524	550.5	121.523809524	wall	1	1	
439.333333333	121.523809524	439.333333333	164	wall	1	1	
427	121.523809524	439.333333333	121.523809524	wall	1	1	
355.2	66	355.2	121.523809524	wall	1	1	
273	66	355.2	66	wall	1	1	
296.25	236.333333333	352.8	236.333333333	wall	1	1	
296.25	236.333333333	296.25	244.5	wall	1	1	
241.875	236.333333333	296.25	236.333333333	wall	1	1	
244	559.25	295.875	559.25	wall	1	1	
244	559.25	244	670.5	wall	1	1	
181.5	559.25	244	559.25	wall	1	1	
273	66	273	121.523809524	wall	1	1	
116.5	66	273	66	wall	1	1	
113	311.666666667	241.083333333	311.666666667	wall	1	1	
404.5	121.523809524	427	121.523809524	wall	1	1	
355.2	121.523809524	404.5	121.523809524	wall	1	1	
427	211.5	439.333333333	211.5	wall	1	1	
355.2	211.5	427	211.5	wall	1	1	
241.083333333	296	241.083333333	311.666666667	wall	1	1	
241.083333333	311.666666667	241.083333333	337	wall	1	1	
295.875	296	295.875	337	wall	1	1	
295.875	337	295.875	559.25	wall	1	1	
241.083333333	337	295.875	337	wall	1	1	
352.8	227	352.8	236.333333333	wall	1	1	
295.875	244.5	295.875	254	wall	1	1	
295.875	254	295.875	296	wall	1	1	
241.875	254	295.875	254	wall	1	1	
439.333333333	164	439.333333333	211.5	wall	1	1	
241.875	244.5	296.25	244.5	wall	1	1	
241.875	296	295.875	296	wall	1	1	
352.8	211.5	352.8	227	wall	1	1	
439.333333333	211.5	550.5	211.5	wall	1	1	
34.3333333333	559.25	181.5	559.25	wall	1	1	
273	121.523809524	355.2	121.523809524	wall	1	1	
116.5	121.523809524	273	121.523809524	wall	1	1	
116.5	66	116.5	121.523809524	wall	1	1	
241.875	244.5	241.875	254	wall	1	1	
241.875	254	241.875	296	wall	1	1	
241.875	236.333333333	241.875	244.5	wall	1	1	
355.2	121.523809524	355.2	211.5	wall	1	1	
550.5	121.523809524	550.5	211.5	wall	1	1	
