301	216	301	245	door	1	1	
28	85	28	154	door	1	1	
28	195	28	265	door	1	1	
177	176	177	209	door	1	1	
371	176	371	212	door	1	1	
177	216	177	285	door	1	1	
371	86	371	147	door	1	1	
177	85	177	154	door	1	1	
319	177	319	202	door	1	1	
353	243	353	270	door	1	1	
68	175.5	138	175.5	door	1	1	
268	211.6	298	211.6	door	1	1	
239	249	267	249	door	1	1	
134	64	172	64	door	1	1	
305	260	351	284	bathtub	1	1	
273	259	297	285	washing_basin	1	1	
342	66	367	142	cooking_counter	1	1	
215	257	247	283	toilet	1	1	
77.5	109.5	127.5	129.5	bedroom	1	1	
243.80171137074	123.49539246339	293.80171137074	143.49539246339	living_room	1	1	
77.5	220	127.5	240	bedroom	1	1	
322.45245901639	186.53442622951	372.45245901639	206.53442622951	corridor	1	1	
169.5	238	219.5	258	closet	1	1	
252.66666666667	263.8	302.66666666667	283.8	washing_room	1	1	
222.9166666665	220.3	272.9166666665	240.3	corridor	1	1	
302	238.5	352	258.5	bathroom	1	1	
214	257	264	277	restroom	1	1	
353	231.5	353	286.2	wall	1	1	
301	286.2	353	286.2	wall	1	1	
371	175	371	231.5	wall	1	1	
353	231.5	371	231.5	wall	1	1	
28	285.8	177	285.8	wall	1	1	
28	175.5	28	285.8	wall	1	1	
319	175	319	211.6	wall	1	1	
319	175	371	175	wall	1	1	
28	64	28	175.5	wall	1	1	
28	64	177	64	wall	1	1	
177	64	371	64	wall	1	1	
371	64	371	175	wall	1	1	
212.333333333	249	266	249	wall	1	1	
266	249	266	286.2	wall	1	1	
319	211.6	353	211.6	wall	1	1	
353	211.6	353	231.5	wall	1	1	
301	211.6	319	211.6	wall	1	1	
301	211.6	301	286.2	wall	1	1	
212.333333333	211.6	301	211.6	wall	1	1	
212.333333333	211.6	212.333333333	249	wall	1	1	
177	211.6	212.333333333	211.6	wall	1	1	
177	64	177	175.5	wall	1	1	
177	175.5	177	211.6	wall	1	1	
28	175.5	177	175.5	wall	1	1	
266	286.2	301	286.2	wall	1	1	
212.333333333	249	212.333333333	285.8	wall	1	1	
212.333333333	285.8	266	285.8	wall	1	1	
177	285.8	212.333333333	285.8	wall	1	1	
177	211.6	177	285.8	wall	1	1	
