305.333333333	403	305.333333333	503	door	1	1	
358.833333333	192	358.833333333	223	door	1	1	
261	136.666666667	298	136.666666667	door	1	1	
176	242.333333333	222	242.333333333	door	1	1	
362	562	459	562	door	1	1	
439	189.75	489	189.75	door	1	1	
261	242.333333333	302	242.333333333	door	1	1	
255	295.5	302	295.5	door	1	1	
151	347.666666667	251	347.666666667	door	1	1	
202	562	302	562	door	1	1	
359	31	460	31	door	1	1	
308	189.75	353	189.75	door	1	1	
235	31	271	31	door	1	1	
309	295.5	353	295.5	door	1	1	
416	276	515	308	cooking_counter	1	1	
364	288	400	324	washing_basin	2	1	
369	212	401	265	toilet	1	1	
233	34	300	77	bathtub	1	1	
232	154	262	195	washing_basin	1	1	
152	252	169	291	special	1	1	
229	201	257	239	washing_basin	1	1	
170	252	225	292	entrance	1	1	
239	73.5	289	93.5	bathroom	1	1	
386	100	436	120	bedroom	1	1	
214.5	133.5	264.5	153.5	closet	1	1	
242.79365079386	168.67857142857	292.79365079386	188.67857142857	washing_room	1	1	
333.80555555533	266.77777777767	383.80555555533	286.77777777767	kitchen	1	1	
242.24074074067	240.72222222211	292.24074074067	260.72222222211	corridor	1	1	
359	216	409	236	closet	1	1	
439	216	489	236	closet	1	1	
359	257	409	277	closet	1	1	
439	257	489	277	closet	1	1	
348.857142857	411.380952381	398.857142857	431.380952381	living_room	1	1	
375.9666666666	276.8999999998	425.9666666666	296.8999999998	kitchen	1	1	
174.5	311	224.5	331	closet	1	1	
253.5	311	303.5	331	closet	1	1	
200.5	444.5	250.5	464.5	bedroom	1	1	
305	577.5	355	597.5	balcony	1	1	
358.75	295.5	358.75	325	wall	1	1	
305.333333333	189.75	305.333333333	242.333333333	wall	1	1	
225.555555556	242.333333333	305.333333333	242.333333333	wall	1	1	
518	271.333333333	518	562	wall	1	1	
465.5	562	518	562	wall	1	1	
465.5	562	465.5	613	wall	1	1	
195.5	613	465.5	613	wall	1	1	
254.5	136.666666667	254.5	151.5	wall	1	1	
225.555555556	151.5	254.5	151.5	wall	1	1	
146.666666667	562	195.5	562	wall	1	1	
146.666666667	347.666666667	146.666666667	562	wall	1	1	
195.5	562	195.5	613	wall	1	1	
224.333333333	31	224.333333333	136.666666667	wall	1	1	
224.333333333	31	304.555555556	31	wall	1	1	
147.111111111	242.333333333	147.111111111	295.5	wall	1	1	
147.111111111	242.333333333	225.555555556	242.333333333	wall	1	1	
304.555555556	31	518	31	wall	1	1	
518	31	518	189.75	wall	1	1	
304.555555556	31	304.555555556	136.666666667	wall	1	1	
410.5	189.75	518	189.75	wall	1	1	
410.5	189.75	410.5	271.333333333	wall	1	1	
358.833333333	189.75	410.5	189.75	wall	1	1	
252.5	295.5	305.333333333	295.5	wall	1	1	
252.5	295.5	252.5	347.666666667	wall	1	1	
147.111111111	295.5	252.5	295.5	wall	1	1	
358.833333333	189.75	358.833333333	263.5	wall	1	1	
304.555555556	189.75	358.833333333	189.75	wall	1	1	
305.333333333	295.5	358.75	295.5	wall	1	1	
305.333333333	295.5	305.333333333	347.666666667	wall	1	1	
305.333333333	562	465.5	562	wall	1	1	
195.5	562	305.333333333	562	wall	1	1	
254.5	136.666666667	304.555555556	136.666666667	wall	1	1	
225.555555556	136.666666667	254.5	136.666666667	wall	1	1	
305.333333333	347.666666667	305.333333333	562	wall	1	1	
252.5	347.666666667	305.333333333	347.666666667	wall	1	1	
304.555555556	136.666666667	304.555555556	189.75	wall	1	1	
358.75	271.333333333	358.75	295.5	wall	1	1	
518	189.75	518	263.5	wall	1	1	
518	263.5	518	271.333333333	wall	1	1	
410.5	271.333333333	518	271.333333333	wall	1	1	
358.833333333	263.5	518	263.5	wall	1	1	
358.833333333	271.333333333	410.5	271.333333333	wall	1	1	
147.111111111	347.666666667	252.5	347.666666667	wall	1	1	
225.555555556	151.5	225.555555556	242.333333333	wall	1	1	
358.833333333	263.5	358.833333333	271.333333333	wall	1	1	
147.111111111	295.5	147.111111111	347.666666667	wall	1	1	
225.555555556	136.666666667	225.555555556	151.5	wall	1	1	
