253.722222222	51	253.722222222	144	door	1	1	
302	273	302	300	door	1	1	
213	316.625	248	316.625	door	1	1	
334	171	391	171	door	1	1	
261	24.6666666667	351	24.6666666667	door	1	1	
216	218.375	249	218.375	door	1	1	
261	218.416666667	295	218.416666667	door	1	1	
374	29	397	53	special	3	1	
121	285	199	311	cooking_counter	1	1	
379	225	397	311	special	1	1	
213	281	251	312	entrance	1	1	
173.03703703717	152.28472222223	223.03703703717	172.28472222223	living_room	1	1	
301.5	87.5	351.5	107.5	bedroom	1	1	
265	184.5	315	204.5	closet	1	1	
338.5	184.5	388.5	204.5	closet	1	1	
204	257	254	277	corridor	1	1	
252.5	257	302.5	277	corridor	1	1	
313	257	363	277	bathroom	1	1	
361.5	256.5	411.5	276.5	PS	1	1	
399.666666667	218.277777778	399.666666667	315.75	wall	1	1	
374	315.75	399.666666667	315.75	wall	1	1	
111	316.625	205	316.625	wall	1	1	
111	24.6666666667	111	316.625	wall	1	1	
205	218.333333333	205	316.625	wall	1	1	
205	218.333333333	253.777777778	218.333333333	wall	1	1	
253.666666667	24.6666666667	400.111111111	24.6666666667	wall	1	1	
400.111111111	24.6666666667	400.111111111	171	wall	1	1	
302	218.416666667	327	218.416666667	wall	1	1	
302	218.416666667	302	316.625	wall	1	1	
253.777777778	218.416666667	302	218.416666667	wall	1	1	
374	218.277777778	400.111111111	218.277777778	wall	1	1	
374	218.277777778	374	315.75	wall	1	1	
327	218.277777778	374	218.277777778	wall	1	1	
327	171	400.111111111	171	wall	1	1	
327	171	327	218.277777778	wall	1	1	
253.777777778	171	327	171	wall	1	1	
253.666666667	24.6666666667	253.666666667	171	wall	1	1	
111	24.6666666667	253.666666667	24.6666666667	wall	1	1	
400.111111111	171	400.111111111	218.277777778	wall	1	1	
205	316.625	253.777777778	316.625	wall	1	1	
302	316.625	374	316.625	wall	1	1	
253.777777778	316.625	302	316.625	wall	1	1	
253.777777778	218.416666667	253.777777778	316.625	wall	1	1	
253.777777778	171	253.777777778	218.416666667	wall	1	1	
