48.5	233	48.5	272	door	1	1	
266.5	87	266.5	166	door	1	1	
144	130	144	166	door	1	1	
95.5	122	95.5	150	door	1	1	
553	112	553	245	door	1	1	
266	223	266	265	door	1	1	
94	226	94	277	door	1	1	
102	171.5	140	171.5	door	1	1	
74	217.5	93	217.5	door	1	1	
58	84	81	137	toilet	1	1	
102	87	140	116	washing_basin	1	1	
171	176	264	212	cooking_counter	1	1	
51	228	94	274	entrance	1	1	
141	182	166	211	washing_basin	2	1	
156	88	223	122	bathtub	1	1	
50.5	110.5	90.5	130.5	restroom	1	1	
99	115.5	139	135.5	washing_room	1	1	
165.5	115.5	205.5	135.5	bathroom	1	1	
226	115.5	266	135.5	closet	1	1	
389	168	429	188	bedroom	1	1	
556	168	596	188	balcony	1	1	
46.992204899777	173.59465478842	86.992204899777	193.59465478842	closet	1	1	
159.5	214.5	199.5	234.5	kitchen	1	1	
60.5	196	100.5	216	closet	1	1	
50.5	238.5	90.5	258.5	corridor	1	1	
600	277.75	600	277.75	point	2	1	
48.3333333333	277.833333333	48.3333333333	277.833333333	point	2	2	
68	192	68	192	point	2	3	
47.5555555556	79	47.5555555556	79	point	2	3	
600	80	600	80	point	2	4	
552	80	552	80	point	3	1	
145	79.5	145	79.5	point	3	1	
226	79.5	226	79.5	point	3	1	
266.666666667	79.5	266.666666667	79.5	point	3	1	
93.6666666667	79.5	93.6666666667	79.5	point	3	1	
93.2666666667	192	93.2666666667	192	point	3	2	
266.666666667	172	266.666666667	172	point	3	2	
93.2666666667	220.333333333	93.2666666667	220.333333333	point	3	2	
93.2666666667	162	93.2666666667	162	point	3	2	
552	277.75	552	277.75	point	3	3	
145	172	145	172	point	3	3	
226	172	226	172	point	3	3	
68	220.333333333	68	220.333333333	point	3	3	
266.666666667	277.833333333	266.666666667	277.833333333	point	3	3	
93.2666666667	277.833333333	93.2666666667	277.833333333	point	3	3	
47.5555555556	220.333333333	47.5555555556	220.333333333	point	3	4	
47.5555555556	162	47.5555555556	162	point	3	4	
93.2666666667	172	93.2666666667	172	point	3	4	
600	80	600	277.75	wall	1	1	
48.3333333333	277.75	600	277.75	wall	1	1	
48.3333333333	79	48.3333333333	277.833333333	wall	1	1	
68	192	68	220.333333333	wall	1	1	
68	192	93.2666666667	192	wall	1	1	
47.5555555556	79	600	79	wall	1	1	
552	80	552	277.75	wall	1	1	
145	79.5	145	172	wall	1	1	
226	79.5	226	172	wall	1	1	
266.666666667	79.5	266.666666667	277.833333333	wall	1	1	
93.6666666667	79.5	93.6666666667	277.833333333	wall	1	1	
93.2666666667	172	266.666666667	172	wall	1	1	
47.5555555556	220.333333333	93.2666666667	220.333333333	wall	1	1	
47.5555555556	162	93.2666666667	162	wall	1	1	
