55	143	55	169	door	1	1	
353.333333333	87	353.333333333	163	door	1	1	
55	112	55	130	door	1	1	
239.75	86	239.75	110	door	1	1	
183	173	183	196	door	1	1	
239.833333333	118	239.833333333	196	door	1	1	
239.833333333	200	239.833333333	252	door	1	1	
125.333333333	145	125.333333333	166	door	1	1	
125.333333333	110	125.333333333	137	door	1	1	
43.5	187	43.5	235	door	1	1	
98	170.333333333	121	170.333333333	door	1	1	
243	170	354	170	door	1	1	
154	170.333333333	181	170.333333333	door	1	1	
158	213	187	213	door	1	1	
127	172	146	192	washing_basin	1	1	
59	143	87	168	entrance	1	1	
184	216	209	252	bathtub	1	1	
129	190	145	208	washing_basin	1	1	
188	177	209	212	washing_basin	1	1	
98	88	123	107	cooking_counter	1	1	
65	102	115	122	kitchen	1	1	
156.18052689086	122.81498118247	206.18052689086	142.81498118247	kitchen	1	1	
200.5	88	250.5	108	closet	1	1	
271	117	321	137	bedroom	1	1	
342.5	160	392.5	180	balcony	1	1	
65	145	115	165	corridor	1	1	
66.789926818769	206.22083512699	116.78992681877	226.22083512699	bedroom	1	1	
129	181.5	179	201.5	washing_room	1	1	
172.5	181.5	222.5	201.5	washing_room	1	1	
271	203	321	223	bedroom	1	1	
200.5	216.5	250.5	236.5	closet	1	1	
158	224.5	208	244.5	bathroom	1	1	
382	84.25	382	256	wall	1	1	
353.333333333	256	382	256	wall	1	1	
43.5	256	154	256	wall	1	1	
43.5	170.666666667	43.5	256	wall	1	1	
212	112.5	239.833333333	112.5	wall	1	1	
212	84.25	212	112.5	wall	1	1	
125	213	154	213	wall	1	1	
125	170.333333333	125	213	wall	1	1	
43.5	170.666666667	55	170.666666667	wall	1	1	
55	84.5	55	140.5	wall	1	1	
55	84.5	125.333333333	84.5	wall	1	1	
183	170.333333333	212.5	170.333333333	wall	1	1	
212.5	170.333333333	212.5	197	wall	1	1	
353.333333333	84.25	382	84.25	wall	1	1	
353.333333333	84.25	353.333333333	170	wall	1	1	
239.666666667	84.25	353.333333333	84.25	wall	1	1	
125.333333333	84.5	212	84.5	wall	1	1	
125.333333333	84.5	125.333333333	140.5	wall	1	1	
239.666666667	84.25	239.666666667	112.5	wall	1	1	
212	84.25	239.666666667	84.25	wall	1	1	
154	213	183	213	wall	1	1	
154	213	154	256	wall	1	1	
183	170.333333333	183	213	wall	1	1	
125.333333333	170.333333333	183	170.333333333	wall	1	1	
353.333333333	170	353.333333333	256	wall	1	1	
239.833333333	170	353.333333333	170	wall	1	1	
212.5	197	212.5	213	wall	1	1	
212.5	213	212.5	256	wall	1	1	
183	213	212.5	213	wall	1	1	
239.833333333	170	239.833333333	197	wall	1	1	
239.833333333	197	239.833333333	256	wall	1	1	
212.5	197	239.833333333	197	wall	1	1	
239.833333333	112.5	239.833333333	170	wall	1	1	
125.333333333	140.5	125.333333333	170.333333333	wall	1	1	
55	140.5	125.333333333	140.5	wall	1	1	
55	140.5	55	170.333333333	wall	1	1	
55	170.333333333	125.333333333	170.333333333	wall	1	1	
212.5	256	239.833333333	256	wall	1	1	
154	256	212.5	256	wall	1	1	
239.833333333	256	353.333333333	256	wall	1	1	
