125	340	125	366	door	1	1	
230	332	230	407	door	1	1	
282.777777778	174	282.777777778	205	door	1	1	
244.5	171	244.5	199	door	1	1	
244.75	237	244.75	281	door	1	1	
282.777777778	114	282.777777778	168	door	1	1	
252	62.6	280	62.6	door	1	1	
301	111.25	338	111.25	door	1	1	
327	33	354	33	door	1	1	
147	203.833333333	211	203.833333333	door	1	1	
157	444.666666667	210	444.666666667	door	1	1	
249	203.833333333	283	203.833333333	door	1	1	
142	293.75	212	293.75	door	1	1	
259	444.666666667	349	444.666666667	door	1	1	
311	150	338	171	washing_basin	1	1	
344	144	372	170	washing_basin	2	1	
346	64	373	109	bathtub	1	1	
124	33	151	60	special	3	1	
124	427	145	452	special	3	1	
250	66	281	108	entrance	1	1	
296	182	329	200	toilet	1	1	
347	210	368	237	washing_basin	2	1	
363	429	377	454	special	3	1	
287	265	373	289	cooking_counter	1	1	
165.9286802804	102.87884791222	215.9286802804	122.87884791222	bedroom	1	1	
317.41666666675	37.8	367.41666666675	57.8	closet	1	1	
245.5	76.5	295.5	96.5	corridor	1	1	
314.5	76.5	364.5	96.5	washing_room	1	1	
238	147	288	167	corridor	1	1	
268	132.5	318	152.5	washing_room	1	1	
314.5	132.5	364.5	152.5	washing_room	1	1	
283.5	178.5	333.5	198.5	restroom	1	1	
330	178.5	380	198.5	closet	1	1	
153.80991735537	219.32644628099	203.80991735537	239.32644628099	closet	1	1	
248.43055555563	280.40625	298.43055555563	300.40625	living_room	1	1	
205.5	254	255.5	274	closet	1	1	
146	266	196	286	closet	1	1	
152.5	358.5	202.5	378.5	bedroom	1	1	
224.5	458.5	274.5	478.5	balcony	1	1	
282.666666667	203.833333333	282.666666667	221	wall	1	1	
375.666666667	444.666666667	375.666666667	493	wall	1	1	
124.666666667	493	375.666666667	493	wall	1	1	
244.75	235	244.75	293.75	wall	1	1	
230	293.75	244.75	293.75	wall	1	1	
124.666666667	444.666666667	124.666666667	493	wall	1	1	
217.333333333	235	217.333333333	259.5	wall	1	1	
217.333333333	235	244.75	235	wall	1	1	
125.333333333	33	125.333333333	203.833333333	wall	1	1	
125.333333333	33	309.5	33	wall	1	1	
309.5	33	375	33	wall	1	1	
375	33	375	62.6	wall	1	1	
335	174	375.666666667	174	wall	1	1	
335	174	335	203.75	wall	1	1	
304.5	174	335	174	wall	1	1	
282.777777778	111.25	297.5	111.25	wall	1	1	
282.777777778	111.25	282.777777778	174	wall	1	1	
244.5	111.25	282.777777778	111.25	wall	1	1	
297.5	62.6	304.5	62.6	wall	1	1	
297.5	62.6	297.5	111.25	wall	1	1	
244.5	62.6	297.5	62.6	wall	1	1	
230	293.75	230	444.666666667	wall	1	1	
217.333333333	293.75	230	293.75	wall	1	1	
304.5	62.6	304.5	174	wall	1	1	
375.666666667	111.25	375.666666667	174	wall	1	1	
375.666666667	174	375.666666667	203.75	wall	1	1	
375.666666667	203.75	375.666666667	444.666666667	wall	1	1	
335	203.75	375.666666667	203.75	wall	1	1	
375.666666667	62.6	375.666666667	111.25	wall	1	1	
309.5	62.6	375.666666667	62.6	wall	1	1	
297.5	111.25	375.666666667	111.25	wall	1	1	
244.75	203.833333333	244.75	235	wall	1	1	
217.333333333	259.5	217.333333333	293.75	wall	1	1	
125	259.5	217.333333333	259.5	wall	1	1	
230	444.666666667	375.666666667	444.666666667	wall	1	1	
125	444.666666667	230	444.666666667	wall	1	1	
282.777777778	203.75	335	203.75	wall	1	1	
125	293.75	217.333333333	293.75	wall	1	1	
309.5	33	309.5	62.6	wall	1	1	
282.777777778	174	304.5	174	wall	1	1	
282.777777778	174	282.777777778	203.833333333	wall	1	1	
125	259.5	125	293.75	wall	1	1	
125	293.75	125	444.666666667	wall	1	1	
125	203.833333333	244.5	203.833333333	wall	1	1	
125	203.833333333	125	259.5	wall	1	1	
244.5	62.6	244.5	111.25	wall	1	1	
244.5	111.25	244.5	203.833333333	wall	1	1	
244.5	203.833333333	282.777777778	203.833333333	wall	1	1	
