164.75	135	164.75	184	door	1	1	
42.6666666667	104	42.6666666667	156	door	1	1	
278	130	278	185	door	1	1	
42.6666666667	33	42.6666666667	65	door	1	1	
164.75	11	164.75	65	door	1	1	
164.75	72	164.75	102	door	1	1	
315	30	315	91	door	1	1	
205	121.5	275	121.5	door	1	1	
104	68.5	121	68.5	door	1	1	
46	68.5	78	68.5	door	1	1	
46	170	115	193	cooking_counter	1	1	
86	10	123	32	bathtub	1	1	
88	48	117	64	toilet	1	1	
37	27.5	87	47.5	PS	1	1	
79	27.5	129	47.5	bathroom	1	1	
120	27.5	170	47.5	closet	1	1	
214.5	54	264.5	74	bedroom	1	1	
78	122	128	142	kitchen	1	1	
196	148.5	246	168.5	bedroom	1	1	
277.5	148.5	327.5	168.5	balcony	1	1	
327	121.5	327	196.666666667	wall	1	1	
278	196.666666667	327	196.666666667	wall	1	1	
42.6666666667	196.777777778	164.75	196.777777778	wall	1	1	
42.6666666667	68.5	42.6666666667	196.777777778	wall	1	1	
42.6666666667	7.25	42.6666666667	68.5	wall	1	1	
42.6666666667	7.25	82	7.25	wall	1	1	
315	121.5	327	121.5	wall	1	1	
164.75	7.5	315	7.5	wall	1	1	
315	7.5	315	121.5	wall	1	1	
82	7.25	126.5	7.25	wall	1	1	
82	7.25	82	68.5	wall	1	1	
126.5	7.5	164.75	7.5	wall	1	1	
126.5	7.5	126.5	68.5	wall	1	1	
164.75	7.5	164.75	68.5	wall	1	1	
278	121.5	315	121.5	wall	1	1	
278	121.5	278	196.777777778	wall	1	1	
164.75	121.5	278	121.5	wall	1	1	
164.75	68.5	164.75	121.5	wall	1	1	
126.5	68.5	164.75	68.5	wall	1	1	
82	68.5	126.5	68.5	wall	1	1	
42.6666666667	68.5	82	68.5	wall	1	1	
164.75	121.5	164.75	196.777777778	wall	1	1	
164.75	196.777777778	278	196.777777778	wall	1	1	
