728	207	728	262	door	1	1	
325.5	207	325.5	261	door	1	1	
394	336	394	470	door	1	1	
870	82	941	82	door	1	1	
877	327	941	327	door	1	1	
749	203	789	203	door	1	1	
117	82.5	178	82.5	door	1	1	
665	198.5	719	198.5	door	1	1	
113	608.5	257	608.5	door	1	1	
262	198.5	315	198.5	door	1	1	
128	324	178	324	door	1	1	
864	157	941	157	door	1	1	
331	197.5	385	197.5	door	1	1	
268	88	315	150	toilet	1	1	
394	211	445	263	washing_basin	1	1	
222	271	254	311	washing_basin	2	1	
729	271	776	316	cooking_counter	1	1	
739	89	782	162	toilet	1	1	
606	274	661	326	washing_basin	1	1	
607	211	655	257	washing_basin	1	1	
396	272	445	320	washing_basin	2	1	
602	102	660	192	bathtub	1	1	
112	84	195	148	entrance	1	1	
336	98	405	180	bathtub	1	1	
875	645	936	689	special	1	1	
389	94	410	195	bathtub	1	1	
440.30725160174	400.72922114157	480.30725160174	420.72922114157	bedroom	1	1	
142	106.5	182	126.5	corridor	1	1	
219.5	106.5	259.5	126.5	closet	1	1	
272	129.5	312	149.5	restroom	1	1	
381.20532873807	133.45612407211	421.20532873807	153.45612407211	bathroom	1	1	
632.5	130	672.5	150	bathroom	1	1	
740	130	780	150	restroom	1	1	
784.5	109.5	824.5	129.5	washing_room	1	1	
784.5	109.5	824.5	129.5	corridor	1	1	
803	109.5	843	129.5	PS	1	1	
820.5	109.5	860.5	129.5	kitchen	1	1	
820.5	109.5	860.5	129.5	corridor	1	1	
879.5	109.5	919.5	129.5	corridor	1	1	
187.28523833931	235.31189133778	227.28523833931	255.31189133778	kitchen	1	1	
824.17830133799	237.92611983711	864.17830133799	257.92611983711	kitchen	1	1	
371.5	252.5	411.5	272.5	washing_room	1	1	
728.39929109742	430.69250490382	768.39929109742	450.69250490382	bedroom	1	1	
248.73778728948	465.45570856983	288.73778728948	485.45570856983	bedroom	1	1	
414.5	392	454.5	412	bedroom	1	1	
796	655.5	836	675.5	balcony	1	1	
330	688	330	688	point	1	3	
795	199.333333333	795	199.333333333	point	2	1	
472.666666667	609.666666667	472.666666667	609.666666667	point	2	1	
950	717.5	950	717.5	point	2	1	
258	199	258	199	point	2	2	
580.333333333	614.666666667	580.333333333	614.666666667	point	2	2	
682	717.5	682	717.5	point	2	2	
397	478.5	397	478.5	point	2	2	
103.333333333	80.25	103.333333333	80.25	point	2	3	
580.333333333	81.6666666667	580.333333333	81.6666666667	point	2	3	
950.333333333	82	950.333333333	82	point	2	4	
471.111111111	81.5	471.111111111	81.5	point	2	4	
457.5	199	457.5	199	point	2	4	
221	80.25	221	80.25	point	3	1	
330	609.666666667	330	609.666666667	point	3	1	
326.666666667	81.5	326.666666667	81.5	point	3	1	
795	81.8333333333	795	81.8333333333	point	3	1	
725	81.8333333333	725	81.8333333333	point	3	1	
258	81.5	258	81.5	point	3	1	
832	81.8333333333	832	81.8333333333	point	3	1	
814.5	81.8333333333	814.5	81.8333333333	point	3	1	
682	614.666666667	682	614.666666667	point	3	1	
397	326.8	397	326.8	point	3	1	
849	82	849	82	point	3	1	
950	614.666666667	950	614.666666667	point	3	2	
471.111111111	326.8	471.111111111	326.8	point	3	2	
471.111111111	478.5	471.111111111	478.5	point	3	2	
950.333333333	327	950.333333333	327	point	3	2	
258	153	258	153	point	3	2	
950.333333333	158.6	950.333333333	158.6	point	3	2	
326.666666667	326.8	326.666666667	326.8	point	3	3	
725	327	725	327	point	2	2	
221	153	221	153	point	3	3	
832	158.6	832	158.6	point	3	3	
457.5	326.8	457.5	326.8	point	3	3	
814.5	158.6	814.5	158.6	point	3	3	
849	158.6	849	158.6	point	3	3	
580.333333333	199.333333333	580.333333333	199.333333333	point	3	4	
104.555555556	609.666666667	104.555555556	609.666666667	point	2	2	
795	158.6	795	158.6	point	3	4	
104.555555556	326.8	104.555555556	326.8	point	3	4	
104.555555556	153	104.555555556	153	point	3	4	
725	199.333333333	725	199.333333333	point	4	1	
326.666666667	199	326.666666667	199	point	4	1	
330	609.666666667	330	688	wall	1	1	
795	81.8333333333	795	199.333333333	wall	1	1	
580.333333333	199.333333333	795	199.333333333	wall	1	1	
472.666666667	81.5	472.666666667	609.666666667	wall	1	1	
104.555555556	609.666666667	472.666666667	609.666666667	wall	1	1	
950	82	950	717.5	wall	1	1	
682	717.5	950	717.5	wall	1	1	
258	199	457.5	199	wall	1	1	
258	81.5	258	199	wall	1	1	
580.333333333	614.666666667	950	614.666666667	wall	1	1	
580.333333333	81.6666666667	580.333333333	614.666666667	wall	1	1	
682	614.666666667	682	717.5	wall	1	1	
397	478.5	471.111111111	478.5	wall	1	1	
397	326.8	397	478.5	wall	1	1	
103.333333333	80.25	103.333333333	609.666666667	wall	1	1	
103.333333333	80.25	471.111111111	80.25	wall	1	1	
580.333333333	81.6666666667	950.333333333	81.6666666667	wall	1	1	
457.5	199	457.5	326.8	wall	1	1	
221	80.25	221	153	wall	1	1	
326.666666667	81.5	326.666666667	326.8	wall	1	1	
725	81.8333333333	725	327	wall	1	1	
832	81.8333333333	832	158.6	wall	1	1	
814.5	81.8333333333	814.5	158.6	wall	1	1	
849	82	849	158.6	wall	1	1	
104.555555556	326.8	471.111111111	326.8	wall	1	1	
725	327	950.333333333	327	wall	1	1	
104.555555556	153	258	153	wall	1	1	
795	158.6	950.333333333	158.6	wall	1	1	
