17.6666666667	154	17.6666666667	207	door	1	1	
17.6666666667	305	17.6666666667	392	door	1	1	
116.5	117	116.5	139	door	1	1	
276	173	276	191	door	1	1	
53	423	167	423	door	1	1	
87	245.25	171	245.25	door	1	1	
186	245.25	219	245.25	door	1	1	
239	76	268	76	door	1	1	
229	245.25	322	245.25	door	1	1	
178	83	224	146	bathtub	1	1	
314	396	341	431	special	3	1	
22	77	51	105	special	3	1	
314	76	345	111	special	3	1	
300	115	321	146	special	1	1	
16	394	46	416	special	3	1	
28	167	56	206	cooking_counter	1	1	
28	207	58	244	cooking_counter	1	1	
293	157	316	181	toilet	1	1	
114.22916666667	163.34375	164.22916666667	183.34375	kitchen	1	1	
225.5	165	275.5	185	corridor	1	1	
146	102.5	196	122.5	bathroom	1	1	
223.25	92.75	273.25	112.75	kitchen	1	1	
260.375	119.5	310.375	139.5	corridor	1	1	
274.5	165	324.5	185	restroom	1	1	
248.5	213	298.5	233	closet	1	1	
69	324	119	344	bedroom	1	1	
207.13597246127	351.72719449225	257.13597246127	371.72719449225	bedroom	1	1	
323.333333333	245.25	323.333333333	459.5	wall	1	1	
44.5	459.5	323.333333333	459.5	wall	1	1	
116.5	149	226	149	wall	1	1	
116.5	76	116.5	149	wall	1	1	
44.5	423	44.5	459.5	wall	1	1	
17.6666666667	423	44.5	423	wall	1	1	
17.6666666667	245.25	17.6666666667	423	wall	1	1	
270.5	110	297.5	110	wall	1	1	
270.5	76	270.5	110	wall	1	1	
224	201	224	245.25	wall	1	1	
224	201	276	201	wall	1	1	
17.6666666667	76	17.6666666667	245.25	wall	1	1	
17.6666666667	76	116.5	76	wall	1	1	
276	149	297.5	149	wall	1	1	
276	149	276	201	wall	1	1	
226	149	276	149	wall	1	1	
116.5	76	226	76	wall	1	1	
171.5	245.25	224	245.25	wall	1	1	
171.5	245.25	171.5	423	wall	1	1	
17.6666666667	245.25	171.5	245.25	wall	1	1	
226	76	270.5	76	wall	1	1	
226	76	226	149	wall	1	1	
44.5	423	171.5	423	wall	1	1	
323.555555556	149	323.555555556	201	wall	1	1	
323.555555556	201	323.555555556	245.25	wall	1	1	
276	201	323.555555556	201	wall	1	1	
224	245.25	323.555555556	245.25	wall	1	1	
297.5	110	297.5	149	wall	1	1	
297.5	149	323.555555556	149	wall	1	1	
