264.666666667	194	264.666666667	218	door	1	1	
264.666666667	225	264.666666667	281	door	1	1	
307	164	307	190	door	1	1	
351.277777778	260	351.277777778	285	door	1	1	
177.75	194	177.75	219	door	1	1	
115.666666667	252	115.666666667	352	door	1	1	
88	159	88	199	door	1	1	
88	73	88	93	door	1	1	
177.75	225	177.75	251	door	1	1	
206	354.666666667	235	354.666666667	door	1	1	
292	221	349	221	door	1	1	
120	222.5	144	222.5	door	1	1	
258	161.5	280	161.5	door	1	1	
283	139	306	158	washing_basin	2	1	
242	141	265	158	washing_basin	1	1	
178	138	240	159	stairs	1	1	
310	139	348	161	bathtub	1	1	
112.31322450911	132.91372920117	162.31322450911	152.91372920117	bedroom	1	1	
234.5	137.5	284.5	157.5	washing_room	1	1	
253.91882750846	167.6527621195	303.91882750846	187.6527621195	washing_room	1	1	
304	152.5	354	172.5	bathroom	1	1	
297.5	196	347.5	216	closet	1	1	
172.63559322034	272.66101694915	222.63559322034	292.66101694915	living_room	1	1	
282.5	277.5	332.5	297.5	bedroom	1	1	
76.5	278	126.5	298	balcony	1	1	
105.5	227	155.5	247	closet	1	1	
136.5	227	186.5	247	closet	1	1	
88	106.5	128	106.5	wall	1	1	
351.333333333	221	351.333333333	354	wall	1	1	
264.666666667	354	351.333333333	354	wall	1	1	
177.75	222.5	177.75	252	wall	1	1	
146.5	252	177.75	252	wall	1	1	
198.5	70.5	198.5	128.5	wall	1	1	
177.75	128.5	198.5	128.5	wall	1	1	
279.5	134.5	279.5	161.5	wall	1	1	
240	161.5	279.5	161.5	wall	1	1	
88	354.666666667	115.666666667	354.666666667	wall	1	1	
88	222.5	88	354.666666667	wall	1	1	
88	70.5	88	106.5	wall	1	1	
88	70.5	198.5	70.5	wall	1	1	
294	191.666666667	294	221	wall	1	1	
294	191.666666667	307	191.666666667	wall	1	1	
307	134.5	351.222222222	134.5	wall	1	1	
351.222222222	134.5	351.222222222	191.666666667	wall	1	1	
240	192.333333333	264.666666667	192.333333333	wall	1	1	
264.666666667	192.333333333	264.666666667	221	wall	1	1	
307	134.5	307	191.666666667	wall	1	1	
279.5	134.5	307	134.5	wall	1	1	
240	134.5	279.5	134.5	wall	1	1	
146.5	222.5	177.75	222.5	wall	1	1	
146.5	222.5	146.5	252	wall	1	1	
115.666666667	222.5	146.5	222.5	wall	1	1	
115.666666667	222.5	115.666666667	252	wall	1	1	
88	222.5	115.666666667	222.5	wall	1	1	
177.75	192.333333333	177.75	222.5	wall	1	1	
351.222222222	191.666666667	351.222222222	221	wall	1	1	
307	191.666666667	351.222222222	191.666666667	wall	1	1	
294	221	351.222222222	221	wall	1	1	
264.666666667	221	264.666666667	354.666666667	wall	1	1	
115.666666667	354.666666667	264.666666667	354.666666667	wall	1	1	
115.666666667	252	146.5	252	wall	1	1	
240	161.5	240	192.333333333	wall	1	1	
177.75	192.333333333	240	192.333333333	wall	1	1	
264.666666667	221	294	221	wall	1	1	
115.666666667	252	115.666666667	354.666666667	wall	1	1	
88	106.5	88	222.5	wall	1	1	
177.75	128.5	177.75	192.333333333	wall	1	1	
240	134.5	240	161.5	wall	1	1	
