298.6	318	298.6	383	door	1	1	
181.111111111	311	181.111111111	378	door	1	1	
418	398	418	420	door	1	1	
501	162	501	272	door	1	1	
260.333333333	212	260.333333333	269	door	1	1	
260.333333333	162	260.333333333	199	door	1	1	
380.5	361	380.5	387	door	1	1	
421	275	493	275	door	1	1	
161	155.666666667	232	155.666666667	door	1	1	
128	430.333333333	158	430.333333333	door	1	1	
183	274	255	274	door	1	1	
463	430	486	430	door	1	1	
423	393.25	483	393.25	door	1	1	
389	155	472	155	door	1	1	
142	274	178	274	door	1	1	
191	430.333333333	293	430.333333333	door	1	1	
343	430	412	464	bathtub	1	1	
493	442	519	461	toilet	1	1	
424	443	453	464	special	1	1	
276	158	302	182	special	3	1	
513	162	534	182	special	3	1	
508	292	533	382	cooking_counter	1	1	
173.5	123.5	223.5	143.5	balcony	1	1	
412.5	124	462.5	144	balcony	1	1	
154.5	204.5	204.5	224.5	bedroom	1	1	
254	172.5	304	192.5	closet	1	1	
394.5	205	444.5	225	bedroom	1	1	
494	205	544	225	closet	1	1	
254	232	304	252	closet	1	1	
115	323	165	343	corridor	1	1	
214.5	342	264.5	362	bedroom	1	1	
335	324	385	344	corridor	1	1	
433.5	324	483.5	344	kitchen	1	1	
115.5	401	165.5	421	PS	1	1	
354	421	404	441	bathroom	1	1	
441.56036152356	411.05487411233	491.56036152356	431.05487411233	restroom	1	1	
215	439.5	265	459.5	closet	1	1	
472.5	439.5	522.5	459.5	restroom	1	1	
537	430	537	469.666666667	wall	1	1	
458.5	469.666666667	537	469.666666667	wall	1	1	
299	430.333333333	299	469.5	wall	1	1	
181.666666667	469.5	299	469.5	wall	1	1	
340.25	469.444444444	418	469.444444444	wall	1	1	
340.25	393.25	340.25	469.444444444	wall	1	1	
181.666666667	430.333333333	181.666666667	469.5	wall	1	1	
100	430.333333333	181.111111111	430.333333333	wall	1	1	
100	392	100	430.333333333	wall	1	1	
458.5	430	458.5	469.444444444	wall	1	1	
458.5	430	537.166666667	430	wall	1	1	
99	112	99	155.666666667	wall	1	1	
99	112	298.6	112	wall	1	1	
338.833333333	113.5	338.833333333	155	wall	1	1	
338.833333333	113.5	537.333333333	113.5	wall	1	1	
298.6	112	298.6	155.666666667	wall	1	1	
537.333333333	113.5	537.333333333	155	wall	1	1	
380.5	275	501	275	wall	1	1	
380.5	275	380.5	393.25	wall	1	1	
338.833333333	275	380.5	275	wall	1	1	
181.111111111	274	260.333333333	274	wall	1	1	
181.111111111	274	181.111111111	392	wall	1	1	
99	274	181.111111111	274	wall	1	1	
418	393.25	537.166666667	393.25	wall	1	1	
418	393.25	418	469.444444444	wall	1	1	
380.5	393.25	418	393.25	wall	1	1	
260.333333333	155.666666667	298.6	155.666666667	wall	1	1	
260.333333333	155.666666667	260.333333333	210.5	wall	1	1	
99	155.666666667	260.333333333	155.666666667	wall	1	1	
501	155	537.166666667	155	wall	1	1	
501	155	501	275	wall	1	1	
338.833333333	155	501	155	wall	1	1	
298.6	155.666666667	298.6	210.5	wall	1	1	
298.6	210.5	298.6	274	wall	1	1	
260.333333333	210.5	298.6	210.5	wall	1	1	
537.166666667	275	537.166666667	393.25	wall	1	1	
537.166666667	393.25	537.166666667	430	wall	1	1	
537.166666667	155	537.166666667	275	wall	1	1	
501	275	537.166666667	275	wall	1	1	
298.6	274	298.6	430.333333333	wall	1	1	
260.333333333	274	298.6	274	wall	1	1	
181.111111111	430.333333333	298.6	430.333333333	wall	1	1	
181.111111111	392	181.111111111	430.333333333	wall	1	1	
99	392	181.111111111	392	wall	1	1	
418	469.444444444	458.5	469.444444444	wall	1	1	
260.333333333	210.5	260.333333333	274	wall	1	1	
340.25	393.25	380.5	393.25	wall	1	1	
340.25	275	340.25	393.25	wall	1	1	
99	155.666666667	99	274	wall	1	1	
99	274	99	392	wall	1	1	
338.833333333	155	338.833333333	275	wall	1	1	
