263.5	145	263.5	193	door	1	1	
357.333333333	89	357.333333333	138	door	1	1	
25.5	103	25.5	172	door	1	1	
62	254.666666667	140	254.666666667	door	1	1	
308	152	352	176	toilet	1	1	
204	213	260	249	cooking_counter	1	1	
333	181	354	206	washing_basin	1	1	
266	207	353	251	bathtub	1	1	
7.125	130.25	57.125	150.25	living_room	1	1	
149.58333333325	145.35416666675	199.58333333325	165.35416666675	kitchen	1	1	
285	187.5	335	207.5	bathroom	1	1	
39	85	39	105	wall	1	1	
25.5	105	39	105	wall	1	1	
357.333333333	141.5	357.333333333	254.666666667	wall	1	1	
263.5	254.666666667	357.333333333	254.666666667	wall	1	1	
38.5	254.666666667	263.5	254.666666667	wall	1	1	
38.5	175.5	38.5	254.666666667	wall	1	1	
25.5	175.5	38.5	175.5	wall	1	1	
25.5	105	25.5	175.5	wall	1	1	
39	85	357.333333333	85	wall	1	1	
263.5	141.5	263.5	254.666666667	wall	1	1	
263.5	141.5	357.333333333	141.5	wall	1	1	
357.333333333	85	357.333333333	141.5	wall	1	1	
