356.222222222	276	356.222222222	292	door	1	1	
116.5	329	116.5	367	door	1	1	
356.222222222	179	356.222222222	199	door	1	1	
199.75	39	199.75	75	door	1	1	
356.222222222	90	356.222222222	111	door	1	1	
152.333333333	84	152.333333333	122	door	1	1	
165.333333333	332	165.333333333	359	door	1	1	
118	231	118	253	door	1	1	
152.333333333	134	152.333333333	144	door	1	1	
199.75	149	199.75	187	door	1	1	
216	30.7777777778	300	30.7777777778	door	1	1	
123	261.25	161	261.25	door	1	1	
116	423.277777778	159	423.277777778	door	1	1	
214	423.222222222	302	423.222222222	door	1	1	
48	30.7222222222	138	30.7222222222	door	1	1	
202	144.666666667	274	144.666666667	door	1	1	
117	376	162	418	entrance	1	1	
124	197	156	217	washing_basin	2	1	
77	197	103	237	toilet	1	1	
259	205	351	239	cooking_counter	1	1	
167	197	193	227	washing_basin	2	1	
86	271	113	323	bathtub	1	1	
71.19937694704	108.06386292835	121.19937694704	128.06386292835	bedroom	1	1	
150.5	45.5	200.5	65.5	closet	1	1	
252.5	77	302.5	97	bedroom	1	1	
150.5	102.5	200.5	122.5	closet	1	1	
196.38271604922	279.287037037	246.38271604922	299.287037037	living_room	1	1	
125.27083333325	218.5	175.27083333325	238.5	washing_room	1	1	
68	218	118	238	restroom	1	1	
91.5	283.5	141.5	303.5	bathroom	1	1	
67.5	340	117.5	360	closet	1	1	
108.55263157895	369.55263157895	158.55263157895	389.55263157895	corridor	1	1	
240.5	432.5	290.5	452.5	balcony	1	1	
165.333333333	261.25	209	261.25	wall	1	1	
356.333333333	423.222222222	356.333333333	462	wall	1	1	
175.5	462	356.333333333	462	wall	1	1	
116.5	326.333333333	116.5	374	wall	1	1	
92.5	374	116.5	374	wall	1	1	
92.5	423.333333333	165.333333333	423.333333333	wall	1	1	
92.5	374	92.5	423.333333333	wall	1	1	
24.5	195.75	68.8888888889	195.75	wall	1	1	
24.5	30.6666666667	24.5	195.75	wall	1	1	
175.5	423.222222222	175.5	462	wall	1	1	
69.3333333333	374	92.5	374	wall	1	1	
69.3333333333	326.333333333	69.3333333333	374	wall	1	1	
152.333333333	144.666666667	199.75	144.666666667	wall	1	1	
152.333333333	81	152.333333333	144.666666667	wall	1	1	
24.5	30.6666666667	152.333333333	30.6666666667	wall	1	1	
199.75	30.7777777778	356.222222222	30.7777777778	wall	1	1	
356.222222222	30.7777777778	356.222222222	144.666666667	wall	1	1	
152.333333333	30.7777777778	199.75	30.7777777778	wall	1	1	
152.333333333	30.7777777778	152.333333333	81	wall	1	1	
199.75	30.7777777778	199.75	81	wall	1	1	
68.8888888889	195.75	118	195.75	wall	1	1	
68.8888888889	195.75	68.8888888889	261.25	wall	1	1	
118	195.75	199.75	195.75	wall	1	1	
118	195.75	118	261.25	wall	1	1	
165.333333333	261.25	165.333333333	326.333333333	wall	1	1	
118	261.25	165.333333333	261.25	wall	1	1	
116.5	326.333333333	165.333333333	326.333333333	wall	1	1	
68.8888888889	326.333333333	116.5	326.333333333	wall	1	1	
175.5	423.222222222	356.222222222	423.222222222	wall	1	1	
165.333333333	423.222222222	175.5	423.222222222	wall	1	1	
356.222222222	144.666666667	356.222222222	423.222222222	wall	1	1	
165.333333333	326.333333333	165.333333333	423.222222222	wall	1	1	
199.75	144.666666667	356.222222222	144.666666667	wall	1	1	
199.75	81	199.75	144.666666667	wall	1	1	
152.333333333	81	199.75	81	wall	1	1	
68.8888888889	261.25	118	261.25	wall	1	1	
68.8888888889	261.25	68.8888888889	326.333333333	wall	1	1	
199.75	144.666666667	199.75	195.75	wall	1	1	
