478.933333333	1265	478.933333333	1580	door	1	1	
479.4	482	479.4	638	door	1	1	
316.75	729	316.75	865	door	1	1	
316.75	350	316.75	467	door	1	1	
491	1111.5	945	1111.5	door	1	1	
95	1741.33333333	872	1741.33333333	door	1	1	
569	171.5	882	171.5	door	1	1	
325	872.75	464	872.75	door	1	1	
173	484.5	307	484.5	door	1	1	
490	803	942	803	door	1	1	
338	171.5	518	171.5	door	1	1	
87	752	216	836	toilet	1	1	
330	185	486	294	entrance	1	1	
22	186	147	318	washing_basin	2	1	
65	748	83	868	toilet	1	1	
476.19908925797	965.8954279234	526.19908925797	985.8954279234	balcony	1	1	
57.5	240	107.5	260	PS	1	1	
160.76027097264	345.32427657897	210.76027097264	365.32427657897	washing_room	1	1	
383.09079026744	486.41654936658	433.09079026744	506.41654936658	corridor	1	1	
695.65071690564	486.74724908303	745.65071690564	506.74724908303	bedroom	1	1	
133.5	590.5	183.5	610.5	bathroom	1	1	
17	784.5	67	804.5	restroom	1	1	
174.5	784.5	224.5	804.5	restroom	1	1	
687.5	868	737.5	888	closet	1	1	
237.757142857	1156.4880952371	287.757142857	1176.4880952371	living_room	1	1	
687	1022	737	1042	closet	1	1	
687	1416	737	1436	bedroom	1	1	
551	171.5	551	332.5	wall	1	1	
479.4	332.5	551	332.5	wall	1	1	
947.333333333	1741.33333333	947.333333333	1894	wall	1	1	
164	171.5	164	329	wall	1	1	
1.75	329	164	329	wall	1	1	
1.75	171	1.75	329	wall	1	1	
1.75	171	164	171	wall	1	1	
551	171.5	946	171.5	wall	1	1	
946	171.5	946	803	wall	1	1	
316.75	171.5	551	171.5	wall	1	1	
316.75	171.5	316.75	484.5	wall	1	1	
164	171.5	316.75	171.5	wall	1	1	
83	717.333333333	316.75	717.333333333	wall	1	1	
83	717.333333333	83	872.75	wall	1	1	
1.375	717.333333333	83	717.333333333	wall	1	1	
316.75	484.5	316.75	717.333333333	wall	1	1	
1.375	484.5	316.75	484.5	wall	1	1	
946.666666667	953	946.666666667	1111.5	wall	1	1	
946.666666667	1111.5	946.666666667	1741.33333333	wall	1	1	
478.933333333	1111.5	946.666666667	1111.5	wall	1	1	
946.666666667	803	946.666666667	953	wall	1	1	
478.933333333	953	946.666666667	953	wall	1	1	
479.4	803	479.4	872.75	wall	1	1	
479.4	872.75	479.4	953	wall	1	1	
316.75	872.75	479.4	872.75	wall	1	1	
316.75	717.333333333	316.75	872.75	wall	1	1	
478.933333333	1741.33333333	946.666666667	1741.33333333	wall	1	1	
479.4	803	946.666666667	803	wall	1	1	
478.933333333	1111.5	478.933333333	1741.33333333	wall	1	1	
1.375	1741.33333333	478.933333333	1741.33333333	wall	1	1	
83	872.75	316.75	872.75	wall	1	1	
1.375	872.75	83	872.75	wall	1	1	
1.375	717.333333333	1.375	872.75	wall	1	1	
1.375	872.75	1.375	1741.33333333	wall	1	1	
1.375	329	1.375	484.5	wall	1	1	
1.375	484.5	1.375	717.333333333	wall	1	1	
478.933333333	953	478.933333333	1111.5	wall	1	1	
479.4	332.5	479.4	803	wall	1	1	
1.375	1741.33333333	1.375	1894	wall	1	1	
