185	102	185	133	door	1	1	
327	69	327	133	door	1	1	
185	139	185	169	door	1	1	
261	243	325	243	door	1	1	
225	172.6	288	172.6	door	1	1	
292	172.6	324	172.6	door	1	1	
114	106	140	106	door	1	1	
228	243	254	243	door	1	1	
185	172.6	218	172.6	door	1	1	
187	32	220	32	door	1	1	
125	384.333333333	193	384.333333333	door	1	1	
222	32	294	32	door	1	1	
245	384.333333333	314	384.333333333	door	1	1	
91	178	164	198	cooking_counter	1	1	
93	110	111	133	washing_basin	1	1	
156	71	173	99	toilet	1	1	
89	59	139	79	bathroom	1	1	
128	39	178	59	closet	1	1	
228.73722627737	90.452554744526	278.73722627737	110.45255474453	bedroom	1	1	
138	91	188	111	restroom	1	1	
103.33884909854	133.72709310941	153.33884909854	153.72709310941	washing_room	1	1	
129.41276141047	268.1160891467	179.41276141047	288.1160891467	living_room	1	1	
231	180	281	200	closet	1	1	
284	180	334	200	closet	1	1	
213.5	215.5	263.5	235.5	closet	1	1	
266	215.5	316	235.5	closet	1	1	
250	303.5	300	323.5	bedroom	1	1	
182.5	392	232.5	412	balcony	1	1	
328	384.333333333	328	420	wall	1	1	
87.6666666667	420	328	420	wall	1	1	
141	136	185	136	wall	1	1	
141	106	141	136	wall	1	1	
87.6666666667	384.333333333	87.6666666667	420	wall	1	1	
87.8333333333	32	87.8333333333	106	wall	1	1	
87.8333333333	32	141	32	wall	1	1	
165	32	327	32	wall	1	1	
327	32	327	172.6	wall	1	1	
165	32	165	66.3333333333	wall	1	1	
141	32	165	32	wall	1	1	
141	32	141	66.3333333333	wall	1	1	
255	208	291	208	wall	1	1	
255	208	255	243	wall	1	1	
222.777777778	208	255	208	wall	1	1	
291	172.6	327	172.6	wall	1	1	
291	172.6	291	208	wall	1	1	
221.666666667	172.6	291	172.6	wall	1	1	
221.666666667	172.6	221.666666667	208	wall	1	1	
185	172.6	221.666666667	172.6	wall	1	1	
328	243	328	384.333333333	wall	1	1	
222.777777778	384.333333333	328	384.333333333	wall	1	1	
185	66.3333333333	185	136	wall	1	1	
185	136	185	172.6	wall	1	1	
327	172.6	327	208	wall	1	1	
327	208	327	243	wall	1	1	
255	243	327	243	wall	1	1	
291	208	327	208	wall	1	1	
141	66.3333333333	141	106	wall	1	1	
87.8333333333	106	141	106	wall	1	1	
222.777777778	243	255	243	wall	1	1	
165	66.3333333333	185	66.3333333333	wall	1	1	
141	66.3333333333	165	66.3333333333	wall	1	1	
87.8333333333	172.6	185	172.6	wall	1	1	
222.777777778	243	222.777777778	384.333333333	wall	1	1	
87.8333333333	384.333333333	222.777777778	384.333333333	wall	1	1	
87.8333333333	106	87.8333333333	172.6	wall	1	1	
87.8333333333	172.6	87.8333333333	384.333333333	wall	1	1	
222.777777778	208	222.777777778	243	wall	1	1	
