594.5	179	594.5	317	door	1	1	
425	254	425	318	door	1	1	
755.5	409	755.5	448	door	1	1	
275.666666667	16	275.666666667	82	door	1	1	
756	83	756	142	door	1	1	
275.666666667	96	275.666666667	241	door	1	1	
603	168.5	677	168.5	door	1	1	
29	59.5	89	59.5	door	1	1	
436	407.5	507	407.5	door	1	1	
377	7.22222222222	504	7.22222222222	door	1	1	
523	648.111111111	673	648.111111111	door	1	1	
281	648.111111111	428	648.111111111	door	1	1	
526	369.333333333	601	369.333333333	door	1	1	
25	69	90	167	entrance	1	1	
680	16	747	166	bathtub	1	1	
697	184	745	236	washing_basin	2	1	
314	260	387	318	toilet	1	1	
284	257	306	322	special	3	1	
361	421	412	571	cooking_counter	1	1	
695	255	730	367	cooking_counter	1	1	
259.37294920637	418.98317998946	309.37294920637	438.98317998946	balcony	1	1	
211.5	38	261.5	58	closet	1	1	
392.98676600162	191.427893465	442.98676600162	211.427893465	bedroom	1	1	
650	77.5	700	97.5	bathroom	1	1	
211.5	157	261.5	177	closet	1	1	
86.5	120.5	136.5	140.5	corridor	1	1	
650	258.5	700	278.5	kitchen	1	1	
326	276	376	296	restroom	1	1	
529.5	339	579.5	359	closet	1	1	
559.21428571429	484.34126984114	609.21428571429	504.34126984114	living_room	1	1	
199.33333333333	557.90740740733	249.33333333333	577.90740740733	kitchen	1	1	
451.5	678.5	501.5	698.5	balcony	1	1	
678.5	648.111111111	678.5	729.5	wall	1	1	
275.5	729.5	678.5	729.5	wall	1	1	
515	369.333333333	515	407.5	wall	1	1	
198.75	407.5	515	407.5	wall	1	1	
755	369.333333333	755	648.666666667	wall	1	1	
678.5	648.666666667	755	648.666666667	wall	1	1	
126.5	92.5	126.5	169	wall	1	1	
97.4444444444	169	126.5	169	wall	1	1	
425	245.666666667	425	327.5	wall	1	1	
277	327.5	425	327.5	wall	1	1	
173	330	173	408.5	wall	1	1	
17.5	408.5	173	408.5	wall	1	1	
275.5	648.111111111	275.5	729.5	wall	1	1	
198.75	648.111111111	275.5	648.111111111	wall	1	1	
198.75	407.5	198.75	648.111111111	wall	1	1	
17.5	59.5	17.5	408.5	wall	1	1	
97.6666666667	330	173	330	wall	1	1	
97.6666666667	169	97.6666666667	330	wall	1	1	
277	245.666666667	277	327.5	wall	1	1	
17.5	59.5	97.4444444444	59.5	wall	1	1	
198.5	7.33333333333	198.5	89	wall	1	1	
198.5	7.33333333333	275.666666667	7.33333333333	wall	1	1	
515	329	515	369.333333333	wall	1	1	
515	329	594.5	329	wall	1	1	
594.5	7.22222222222	756	7.22222222222	wall	1	1	
756	7.22222222222	756	168.5	wall	1	1	
97.4444444444	92.5	126.5	92.5	wall	1	1	
97.4444444444	59.5	97.4444444444	92.5	wall	1	1	
594.5	7.22222222222	594.5	168.5	wall	1	1	
275.666666667	7.22222222222	594.5	7.22222222222	wall	1	1	
275.5	648.111111111	678.5	648.111111111	wall	1	1	
275.666666667	7.22222222222	275.666666667	89	wall	1	1	
756	168.5	756	369.333333333	wall	1	1	
594.5	369.333333333	756	369.333333333	wall	1	1	
275.666666667	89	275.666666667	245.666666667	wall	1	1	
198.5	89	275.666666667	89	wall	1	1	
594.5	168.5	756	168.5	wall	1	1	
594.5	168.5	594.5	329	wall	1	1	
594.5	329	594.5	369.333333333	wall	1	1	
515	369.333333333	594.5	369.333333333	wall	1	1	
198.75	245.666666667	198.75	407.5	wall	1	1	
198.5	89	198.5	245.666666667	wall	1	1	
198.5	245.666666667	275.666666667	245.666666667	wall	1	1	
97.4444444444	92.5	97.4444444444	169	wall	1	1	
275.666666667	245.666666667	425	245.666666667	wall	1	1	
