208	150	208	206	door	1	1	
367.416666667	307	367.416666667	335	door	1	1	
290.5	107	290.5	160	door	1	1	
296	90	323	90	door	1	1	
134	281	205	281	door	1	1	
259	452.666666667	327	452.666666667	door	1	1	
214	281	244	281	door	1	1	
212	51	243	51	door	1	1	
338	31	358	31	door	1	1	
213	146.333333333	242	146.333333333	door	1	1	
172	452.666666667	242	452.666666667	door	1	1	
259	281	358	281	door	1	1	
252	103	285	103	door	1	1	
342	94	363	123	washing_basin	1	1	
331	177	359	246	cooking_counter	1	1	
333	36	360	88	bathtub	1	1	
329	138	355	158	washing_basin	2	1	
188	55	247	105	entrance	1	1	
358	141	370	160	special	3	1	
260	54	281	86	toilet	1	1	
339	249	362	277	washing_basin	2	1	
245.5	28.5	295.5	48.5	restroom	1	1	
303.64275862069	50.576551724138	353.64275862069	70.576551724138	bathroom	1	1	
245	64.5	295	84.5	restroom	1	1	
221.888888889	105.77083333325	271.888888889	125.77083333325	corridor	1	1	
301.37009169998	114.88267105573	351.37009169998	134.88267105573	washing_room	1	1	
320.25	147.125	370.25	167.125	kitchen	1	1	
168	167.5	218	187.5	closet	1	1	
251.02777777792	196.13194444442	301.02777777792	216.13194444442	kitchen	1	1	
144	255	194	275	closet	1	1	
164.5	356.5	214.5	376.5	bedroom	1	1	
283	356.5	333	376.5	bedroom	1	1	
283	462.5	333	482.5	balcony	1	1	
249.666666667	162.75	249.666666667	190	wall	1	1	
367.333333333	452.666666667	367.333333333	493.5	wall	1	1	
249	493.5	367.333333333	493.5	wall	1	1	
250.666666667	103	290.5	103	wall	1	1	
250.666666667	51	250.666666667	103	wall	1	1	
178	209.5	208	209.5	wall	1	1	
178	146	178	209.5	wall	1	1	
249	452.666666667	249	493.5	wall	1	1	
130.666666667	452.666666667	249	452.666666667	wall	1	1	
130.666666667	281	130.666666667	452.666666667	wall	1	1	
332.5	173.5	367.416666667	173.5	wall	1	1	
332.5	162.75	332.5	173.5	wall	1	1	
186	51	186	146.333333333	wall	1	1	
186	51	250.111111111	51	wall	1	1	
178	146	186	146	wall	1	1	
130.666666667	249.5	130.666666667	281	wall	1	1	
130.666666667	249.5	208	249.5	wall	1	1	
358	129.5	358	162.75	wall	1	1	
358	129.5	367.416666667	129.5	wall	1	1	
250.111111111	31	250.111111111	46	wall	1	1	
250.111111111	31	291	31	wall	1	1	
291	31	367.5	31	wall	1	1	
367.5	31	367.5	90	wall	1	1	
208	146.333333333	249.666666667	146.333333333	wall	1	1	
249.666666667	146.333333333	249.666666667	162.75	wall	1	1	
208	146.333333333	208	209.5	wall	1	1	
186	146.333333333	208	146.333333333	wall	1	1	
291	31	291	46	wall	1	1	
332.5	162.75	358	162.75	wall	1	1	
290.5	162.75	332.5	162.75	wall	1	1	
249	281	367.416666667	281	wall	1	1	
249	281	249	452.666666667	wall	1	1	
208	281	249	281	wall	1	1	
367.5	90	367.5	129.5	wall	1	1	
290.5	90	367.5	90	wall	1	1	
367.416666667	173.5	367.416666667	281	wall	1	1	
367.416666667	281	367.416666667	452.666666667	wall	1	1	
290.5	90	290.5	103	wall	1	1	
290.5	103	290.5	162.75	wall	1	1	
208	209.5	208	249.5	wall	1	1	
367.416666667	129.5	367.416666667	173.5	wall	1	1	
249	452.666666667	367.416666667	452.666666667	wall	1	1	
208	249.5	208	281	wall	1	1	
290.5	46	290.5	90	wall	1	1	
250.111111111	46	290.5	46	wall	1	1	
130.666666667	281	208	281	wall	1	1	
249.666666667	162.75	290.5	162.75	wall	1	1	
