328.666666667	112	328.666666667	159	door	1	1	
265.333333333	140	265.333333333	191	door	1	1	
271	58.2222222222	321	58.2222222222	door	1	1	
273	496.666666667	384	496.666666667	door	1	1	
177	496.666666667	256	496.666666667	door	1	1	
175	83	261	138	bathtub	1	1	
272	65	323	112	entrance	1	1	
173	202	254	241	cooking_counter	1	1	
343	69	384	129	toilet	1	1	
174	127	195	153	bathtub	1	1	
180	62	259	77	special	1	1	
339	174	386	218	bathtub	1	1	
191.5	58	241.5	78	PS	1	1	
259.03523723675	309.60808817504	309.03523723675	329.60808817504	kitchen	1	1	
335.5	101.5	385.5	121.5	restroom	1	1	
191.5	127	241.5	147	bathroom	1	1	
191	513	241	533	closet	1	1	
303.5	513	353.5	533	balcony	1	1	
328.666666667	165.5	328.666666667	222	wall	1	1	
393.666666667	496.666666667	393.666666667	550.666666667	wall	1	1	
264.5	550.666666667	393.666666667	550.666666667	wall	1	1	
265.333333333	78.5	265.333333333	196	wall	1	1	
168.25	196	265.333333333	196	wall	1	1	
168	550.666666667	264.5	550.666666667	wall	1	1	
168	496.666666667	168	550.666666667	wall	1	1	
168.25	58.3333333333	168.25	78.5	wall	1	1	
168.25	58.3333333333	265.333333333	58.3333333333	wall	1	1	
328.666666667	58.2222222222	393.444444444	58.2222222222	wall	1	1	
393.444444444	58.2222222222	393.444444444	165.5	wall	1	1	
265.333333333	58.2222222222	328.666666667	58.2222222222	wall	1	1	
265.333333333	58.2222222222	265.333333333	78.5	wall	1	1	
264.5	496.666666667	393.444444444	496.666666667	wall	1	1	
264.5	496.666666667	264.5	550.666666667	wall	1	1	
168.25	496.666666667	264.5	496.666666667	wall	1	1	
328.666666667	58.2222222222	328.666666667	165.5	wall	1	1	
393.444444444	165.5	393.444444444	496.666666667	wall	1	1	
328.666666667	165.5	393.444444444	165.5	wall	1	1	
168.25	78.5	265.333333333	78.5	wall	1	1	
168.25	78.5	168.25	196	wall	1	1	
168.25	196	168.25	496.666666667	wall	1	1	
