357	1087	357	1206	door	1	1	
161	270.5	226	270.5	door	1	1	
161	783	295	783	door	1	1	
261	380	326	380	door	1	1	
33	275	129	275	door	1	1	
24	1214.5	247	1214.5	door	1	1	
26	650	116	650	door	1	1	
307	585	366	641	washing_basin	1	1	
345	388	421	476	cooking_counter	1	1	
26	299	136	373	entrance	1	1	
335	294	425	366	toilet	1	1	
133	467	201	647	cooking_counter	1	1	
61.5	317	101.5	337	corridor	1	1	
188.78723404255	310.77659574468	228.78723404255	330.77659574468	closet	1	1	
319.5	317	359.5	337	restroom	1	1	
146.5	337.5	186.5	357.5	closet	1	1	
203.00924298325	504.04079661574	243.00924298325	524.04079661574	kitchen	1	1	
203.00924298325	504.04079661574	243.00924298325	524.04079661574	washing_room	1	1	
170.36183565405	950.30319670524	210.36183565405	970.30319670524	bedroom	1	1	
274.5	706	314.5	726	bedroom	1	1	
373.5	1077	413.5	1097	closet	1	1	
430.5	1214	430.5	1214	point	2	1	
16.3333333333	1214	16.3333333333	1214	point	2	2	
159	784.5	159	784.5	point	2	2	
16.2222222222	274.666666667	16.2222222222	274.666666667	point	2	3	
357	960.5	357	960.5	point	2	3	
430.5	275.111111111	430.5	275.111111111	point	2	4	
186	315	186	315	point	2	4	
249	275.111111111	249	275.111111111	point	3	1	
159	648	159	648	point	3	1	
147	275.111111111	147	275.111111111	point	3	1	
430.5	960.5	430.5	960.5	point	3	2	
430.5	380	430.5	380	point	3	2	
430.5	784.5	430.5	784.5	point	3	2	
430.5	648	430.5	648	point	3	2	
357	1214	357	1214	point	3	3	
147	381.25	147	381.25	point	3	3	
249	381.25	249	381.25	point	3	3	
186	381.25	186	381.25	point	3	3	
16.2222222222	648	16.2222222222	648	point	3	4	
147	315	147	315	point	3	4	
16.2222222222	381.25	16.2222222222	381.25	point	3	4	
430.5	275.111111111	430.5	1214	wall	1	1	
16.3333333333	1214	430.5	1214	wall	1	1	
16.3333333333	274.666666667	16.3333333333	1214	wall	1	1	
159	784.5	430.5	784.5	wall	1	1	
159	648	159	784.5	wall	1	1	
16.2222222222	274.666666667	430.5	274.666666667	wall	1	1	
357	960.5	357	1214	wall	1	1	
357	960.5	430.5	960.5	wall	1	1	
147	315	186	315	wall	1	1	
186	315	186	381.25	wall	1	1	
249	275.111111111	249	381.25	wall	1	1	
147	275.111111111	147	381.25	wall	1	1	
16.2222222222	380	430.5	380	wall	1	1	
16.2222222222	648	430.5	648	wall	1	1	
