44.6666666667	81	44.6666666667	88	door	1	1	
44.6666666667	85	44.6666666667	90	door	1	1	
78	96.0833333333	100	96.0833333333	door	1	1	
69	129	93	129	door	1	1	
48	64.6666666667	66	64.6666666667	door	1	1	
8	343.5	75	343.5	door	1	1	
52	218	89	218	door	1	1	
10	64.5	42	64.5	door	1	1	
14	176.6	43	176.6	door	1	1	
9	66	40	100	entrance	1	1	
102	99	128	128	washing_basin	1	1	
41	139	62	175	cooking_counter	1	1	
101	75	126	94	toilet	1	1	
103	134	126	172	bathtub	1	1	
34.295726495683	109.87051282051	84.295726495683	129.87051282051	kitchen	1	1	
29.3888888889	85.944444444433	79.3888888889	105.94444444443	washing_room	1	1	
29.111111111111	63.888888888889	79.111111111111	83.888888888889	closet	1	1	
44	70	94	90	restroom	1	1	
76	70	126	90	restroom	1	1	
24.5	78	74.5	98	closet	1	1	
72	142.5	122	162.5	bathroom	1	1	
37.200454667023	263.08625300883	87.200454667023	283.08625300883	bedroom	1	1	
64.5	187	114.5	207	closet	1	1	
6.33333333333	343.5	6.33333333333	391	wall	1	1	
127.333333333	218	127.333333333	343.5	wall	1	1	
5.88888888889	343.5	127.333333333	343.5	wall	1	1	
44.6666666667	95.6666666667	55.5	95.6666666667	wall	1	1	
44.6666666667	81	44.6666666667	95.6666666667	wall	1	1	
45.5	218	52	218	wall	1	1	
45.5	176.6	45.5	218	wall	1	1	
5.88888888889	64.3333333333	5.88888888889	176.6	wall	1	1	
5.88888888889	64.3333333333	44.6666666667	64.3333333333	wall	1	1	
67	129	67	176.6	wall	1	1	
67	129	127.533333333	129	wall	1	1	
44.6666666667	81	55.5	81	wall	1	1	
55.5	81	55.5	96.0833333333	wall	1	1	
75.5	64.6666666667	127.533333333	64.6666666667	wall	1	1	
127.533333333	64.6666666667	127.533333333	96.0833333333	wall	1	1	
52	176.6	67	176.6	wall	1	1	
52	176.6	52	218	wall	1	1	
45.5	176.6	52	176.6	wall	1	1	
75.5	64.6666666667	75.5	96.0833333333	wall	1	1	
63	64.6666666667	75.5	64.6666666667	wall	1	1	
44.6666666667	64.6666666667	63	64.6666666667	wall	1	1	
44.6666666667	64.6666666667	44.6666666667	81	wall	1	1	
63	64.6666666667	63	96.0833333333	wall	1	1	
5.88888888889	176.6	45.5	176.6	wall	1	1	
127.533333333	96.0833333333	127.533333333	129	wall	1	1	
127.533333333	129	127.533333333	176.6	wall	1	1	
75.5	96.0833333333	127.533333333	96.0833333333	wall	1	1	
127.533333333	176.6	127.533333333	218	wall	1	1	
52	218	127.533333333	218	wall	1	1	
67	176.6	127.533333333	176.6	wall	1	1	
63	96.0833333333	75.5	96.0833333333	wall	1	1	
55.5	96.0833333333	63	96.0833333333	wall	1	1	
5.88888888889	176.6	5.88888888889	343.5	wall	1	1	
