375	88	375	127	door	1	1	
208	18	208	81	door	1	1	
208	88	208	115	door	1	1	
50.5	43	50.5	121	door	1	1	
254	84.25	288	84.25	door	1	1	
295	21	331	83	bathtub	1	1	
253	18	275	56	toilet	1	1	
276	19	296	39	toilet	1	1	
348	87	373	131	entrance	1	1	
252	121	326	147	cooking_counter	1	1	
4	73	54	93	balcony	1	1	
104	73	154	93	bedroom	1	1	
204	39.5	254	59.5	closet	1	1	
266.5	39.5	316.5	59.5	bathroom	1	1	
266.5	107.5	316.5	127.5	kitchen	1	1	
375	84.25	375	151	wall	1	1	
208	151	375	151	wall	1	1	
8	151.333333333	50.5	151.333333333	wall	1	1	
8	15	8	151.333333333	wall	1	1	
8	15	50.5	15	wall	1	1	
333	84.25	375	84.25	wall	1	1	
250.5	15.3333333333	333	15.3333333333	wall	1	1	
333	15.3333333333	333	84.25	wall	1	1	
50.5	15	208	15	wall	1	1	
50.5	15	50.5	151.333333333	wall	1	1	
250.5	15.3333333333	250.5	84.25	wall	1	1	
208	15.3333333333	250.5	15.3333333333	wall	1	1	
208	15.3333333333	208	84.25	wall	1	1	
50.5	151.333333333	208	151.333333333	wall	1	1	
250.5	84.25	333	84.25	wall	1	1	
208	84.25	250.5	84.25	wall	1	1	
208	84.25	208	151.333333333	wall	1	1	
