153.666666667	173	153.666666667	207	door	1	1	
131	212	131	249	door	1	1	
259.277777778	182	259.277777778	223	door	1	1	
101.333333333	130	101.333333333	152	door	1	1	
22.5833333333	137	22.5833333333	150	door	1	1	
259.222222222	112	259.222222222	154	door	1	1	
125	55	125	76	door	1	1	
75.6666666667	84	75.6666666667	102	door	1	1	
125	81	125	107	door	1	1	
77	80.3333333333	95	80.3333333333	door	1	1	
264	109	281	109	door	1	1	
105	169.5	126	169.5	door	1	1	
157	169.5	231	169.5	door	1	1	
56	250	99	250	door	1	1	
50	80.3333333333	72	80.3333333333	door	1	1	
25	151	80	167	cooking_counter	1	1	
104	55	121	81	entrance	1	1	
23.5	51	73.5	71	bathroom	1	1	
62.5	51	112.5	71	restroom	1	1	
87.5	56	137.5	76	corridor	1	1	
23.5	91	73.5	111	restroom	1	1	
72.269461077844	87.982035928144	122.26946107784	107.98203592814	corridor	1	1	
158.64406490179	116.04944491887	208.64406490179	136.04944491887	living_room	1	1	
249.5	84.5	299.5	104.5	closet	1	1	
249.5	129	299.5	149	balcony	1	1	
36.5	135.5	86.5	155.5	kitchen	1	1	
51.5	199.5	101.5	219.5	bedroom	1	1	
117	180	167	200	closet	1	1	
181	199.5	231	219.5	bedroom	1	1	
117	220.5	167	240.5	closet	1	1	
290.666666667	109	290.666666667	169.5	wall	1	1	
259.222222222	169.5	290.666666667	169.5	wall	1	1	
259.333333333	169.5	259.333333333	250	wall	1	1	
153.666666667	250	259.333333333	250	wall	1	1	
125	80.3333333333	125	108	wall	1	1	
101.333333333	108	125	108	wall	1	1	
22.6666666667	250	131	250	wall	1	1	
22.6666666667	169.5	22.6666666667	250	wall	1	1	
101.333333333	108	101.333333333	122.666666667	wall	1	1	
22.5833333333	42.3333333333	22.5833333333	80.3333333333	wall	1	1	
22.5833333333	42.3333333333	75.6666666667	42.3333333333	wall	1	1	
259.222222222	80.3333333333	290.666666667	80.3333333333	wall	1	1	
290.666666667	80.3333333333	290.666666667	109	wall	1	1	
75.6666666667	42.3333333333	100	42.3333333333	wall	1	1	
100	42.3333333333	100	52	wall	1	1	
100	52	125	52	wall	1	1	
125	52	125	80.3333333333	wall	1	1	
153.666666667	169.5	259.222222222	169.5	wall	1	1	
153.666666667	169.5	153.666666667	211	wall	1	1	
131	169.5	153.666666667	169.5	wall	1	1	
259.222222222	80.3333333333	259.222222222	109	wall	1	1	
125	80.3333333333	259.222222222	80.3333333333	wall	1	1	
131	169.5	131	211	wall	1	1	
101.333333333	169.5	131	169.5	wall	1	1	
75.6666666667	42.3333333333	75.6666666667	80.3333333333	wall	1	1	
153.666666667	211	153.666666667	250	wall	1	1	
131	211	153.666666667	211	wall	1	1	
259.222222222	109	290.666666667	109	wall	1	1	
101.333333333	122.666666667	101.333333333	169.5	wall	1	1	
75.6666666667	122.666666667	101.333333333	122.666666667	wall	1	1	
131	211	131	250	wall	1	1	
131	250	153.666666667	250	wall	1	1	
75.6666666667	80.3333333333	75.6666666667	122.666666667	wall	1	1	
22.5833333333	122.666666667	75.6666666667	122.666666667	wall	1	1	
22.5833333333	169.5	101.333333333	169.5	wall	1	1	
100	52	100	80.3333333333	wall	1	1	
100	80.3333333333	125	80.3333333333	wall	1	1	
75.6666666667	80.3333333333	100	80.3333333333	wall	1	1	
22.5833333333	80.3333333333	22.5833333333	122.666666667	wall	1	1	
22.5833333333	122.666666667	22.5833333333	169.5	wall	1	1	
22.5833333333	80.3333333333	75.6666666667	80.3333333333	wall	1	1	
259.222222222	109	259.222222222	169.5	wall	1	1	
