7	134	7	187	door	1	1	
90.5	140	90.5	220	door	1	1	
34	36	34	88	door	1	1	
34	8	34	32	door	1	1	
188	35	188	61	door	1	1	
118.583333333	65	118.583333333	116	door	1	1	
141	34.5	159	34.5	door	1	1	
8	118.5	32	118.5	door	1	1	
117	118.75	144	118.75	door	1	1	
37	6.6	89	6.6	door	1	1	
181	105.333333333	205	105.333333333	door	1	1	
37	231	88	231	door	1	1	
93	231	144	231	door	1	1	
38	118.5	89	118.5	door	1	1	
135	62.6666666667	187	62.6666666667	door	1	1	
149	105.333333333	173	105.333333333	door	1	1	
121	13	140	28	toilet	1	1	
154	173	171	228	cooking_counter	1	1	
163	10	186	28	washing_basin	1	1	
177	65	211	102	entrance	1	1	
191	9	229	31	bathtub	1	1	
-4.5	10	45.5	30	closet	1	1	
23	52	73	72	bedroom	1	1	
65	37.5	115	57.5	bedroom	1	1	
114	10	164	30	restroom	1	1	
144.66666666667	5.9	194.66666666667	25.9	washing_room	1	1	
121.4166666665	38.58333333335	171.4166666665	58.58333333335	corridor	1	1	
184	24	234	44	bathroom	1	1	
-4.5	52	45.5	72	closet	1	1	
119.488095238	84.642857142771	169.488095238	104.64285714277	kitchen	1	1	
181.25000000025	73.99999999985	231.25000000025	93.99999999985	corridor	1	1	
65	93.5	115	113.5	bedroom	1	1	
-4.5	94	45.5	114	closet	1	1	
135.5	101.5	185.5	121.5	closet	1	1	
23.5	164.5	73.5	184.5	bedroom	1	1	
103.5	164.5	153.5	184.5	kitchen	1	1	
146	113.5	196	133.5	closet	1	1	
160.5	6.6	160.5	34.5	wall	1	1	
118.583333333	34.5	160.5	34.5	wall	1	1	
230.666666667	62.6666666667	230.666666667	105.333333333	wall	1	1	
175.666666667	105.333333333	230.666666667	105.333333333	wall	1	1	
167.666666667	129	167.666666667	231	wall	1	1	
90.5	231	167.666666667	231	wall	1	1	
7	231	90.5	231	wall	1	1	
7	118.5	7	231	wall	1	1	
146	105.333333333	146	118.75	wall	1	1	
146	105.333333333	175.666666667	105.333333333	wall	1	1	
7	6.33333333333	7	34.5	wall	1	1	
7	6.33333333333	34	6.33333333333	wall	1	1	
188	6.66666666667	230.666666667	6.66666666667	wall	1	1	
230.666666667	6.66666666667	230.666666667	62.6666666667	wall	1	1	
118.666666667	6.6	160.5	6.6	wall	1	1	
118.666666667	6.6	118.666666667	34.5	wall	1	1	
62.3333333333	6.6	118.666666667	6.6	wall	1	1	
90.5	118.5	118.583333333	118.5	wall	1	1	
90.5	118.5	90.5	231	wall	1	1	
62.3333333333	118.5	90.5	118.5	wall	1	1	
34	6.6	62.3333333333	6.6	wall	1	1	
34	6.6	34	34.5	wall	1	1	
160.5	6.6	188	6.6	wall	1	1	
188	6.6	188	62.6666666667	wall	1	1	
167.666666667	118.75	175.666666667	118.75	wall	1	1	
167.666666667	118.75	167.666666667	129	wall	1	1	
146	118.75	167.666666667	118.75	wall	1	1	
62.3333333333	6.6	62.3333333333	89	wall	1	1	
175.666666667	105.333333333	175.666666667	118.75	wall	1	1	
175.666666667	118.75	175.666666667	129	wall	1	1	
188	62.6666666667	230.666666667	62.6666666667	wall	1	1	
34	34.5	34	90.5	wall	1	1	
7	34.5	34	34.5	wall	1	1	
34	90.5	34	118.5	wall	1	1	
7	90.5	34	90.5	wall	1	1	
118.583333333	62.6666666667	118.583333333	89	wall	1	1	
118.583333333	89	118.583333333	118.75	wall	1	1	
62.3333333333	89	118.583333333	89	wall	1	1	
118.583333333	118.75	146	118.75	wall	1	1	
118.583333333	62.6666666667	188	62.6666666667	wall	1	1	
34	118.5	62.3333333333	118.5	wall	1	1	
7	118.5	34	118.5	wall	1	1	
62.3333333333	89	62.3333333333	118.5	wall	1	1	
7	90.5	7	118.5	wall	1	1	
7	34.5	7	90.5	wall	1	1	
118.583333333	34.5	118.583333333	62.6666666667	wall	1	1	
167.666666667	129	175.666666667	129	wall	1	1	
