337	257	337	302	door	1	1	
272	124	272	162	door	1	1	
205	298	205	322	door	1	1	
272	76	272	100	door	1	1	
302.0625	255	302.0625	302	door	1	1	
300	36	340	36	door	1	1	
277	169.444444444	322	169.444444444	door	1	1	
315	452.333333333	338	452.333333333	door	1	1	
120	69	149	69	door	1	1	
307	218	339	218	door	1	1	
273	203	302	203	door	1	1	
307	332.5	365	332.5	door	1	1	
307	251.333333333	360	251.333333333	door	1	1	
224	410	280	410	door	1	1	
210	209	232	229	washing_basin	2	1	
209	255	271	278	cooking_counter	1	1	
342	173	365	212	bathtub	1	1	
344	278	360	303	toilet	1	1	
343	221	365	245	washing_basin	1	1	
210	126	237	204	stairs	1	1	
305	285	331	303	washing_basin	1	1	
119	76	165	100	entrance	1	1	
295	92.5	345	112.5	bedroom	1	1	
112.30726643599	124.75847750865	162.30726643599	144.75847750865	corridor	1	1	
213.5	85	263.5	105	closet	1	1	
131.5	106.5	181.5	126.5	closet	1	1	
216.94613583138	161.94847775176	266.94613583138	181.94847775176	corridor	1	1	
232	135	282	155	closet	1	1	
309.5	183.5	359.5	203.5	bathroom	1	1	
293.863425926	353.77777777767	343.863425926	373.77777777767	living_room	1	1	
277.0625	267.45833333325	327.0625	287.45833333325	kitchen	1	1	
207	331	257	351	kitchen	1	1	
309.5	224.5	359.5	244.5	washing_room	1	1	
294.5	269.5	344.5	289.5	washing_room	1	1	
327.5	269.5	377.5	289.5	restroom	1	1	
310	310	360	330	closet	1	1	
220.5	421	270.5	441	balcony	1	1	
167.666666667	111	167.666666667	122	wall	1	1	
146.666666667	122	167.666666667	122	wall	1	1	
368.666666667	332.5	368.666666667	452.333333333	wall	1	1	
286	452.333333333	368.666666667	452.333333333	wall	1	1	
169	172.5	169	203	wall	1	1	
115	203	169	203	wall	1	1	
302.25	332.5	368.388888889	332.5	wall	1	1	
302.25	308	302.25	332.5	wall	1	1	
205	452.333333333	286	452.333333333	wall	1	1	
205	410	205	452.333333333	wall	1	1	
242	169.666666667	272	169.666666667	wall	1	1	
242	121	242	169.666666667	wall	1	1	
115	69	115	203	wall	1	1	
146.666666667	172.5	169	172.5	wall	1	1	
146.666666667	122	146.666666667	172.5	wall	1	1	
272	36	272	69	wall	1	1	
272	36	368.388888889	36	wall	1	1	
146.666666667	111	146.666666667	122	wall	1	1	
146.666666667	111	167.666666667	111	wall	1	1	
205	69	205	121	wall	1	1	
205	69	272	69	wall	1	1	
368.388888889	36	368.388888889	169.444444444	wall	1	1	
205	410	286	410	wall	1	1	
286	410	286	452.333333333	wall	1	1	
115	69	167.666666667	69	wall	1	1	
167.666666667	69	167.666666667	111	wall	1	1	
301.875	169.444444444	368.388888889	169.444444444	wall	1	1	
301.875	169.444444444	301.875	203	wall	1	1	
272	169.444444444	301.875	169.444444444	wall	1	1	
242	121	272	121	wall	1	1	
205	121	242	121	wall	1	1	
337	251.333333333	368.388888889	251.333333333	wall	1	1	
337	251.333333333	337	308	wall	1	1	
301.875	251.333333333	337	251.333333333	wall	1	1	
301.875	203	301.875	218	wall	1	1	
205	203	301.875	203	wall	1	1	
368.388888889	169.444444444	368.388888889	218	wall	1	1	
368.388888889	218	368.388888889	251.333333333	wall	1	1	
301.875	218	368.388888889	218	wall	1	1	
272	69	272	121	wall	1	1	
272	121	272	169.444444444	wall	1	1	
368.388888889	251.333333333	368.388888889	308	wall	1	1	
368.388888889	308	368.388888889	332.5	wall	1	1	
337	308	368.388888889	308	wall	1	1	
302.25	308	337	308	wall	1	1	
205	121	205	203	wall	1	1	
205	203	205	410	wall	1	1	
302.25	251.333333333	302.25	308	wall	1	1	
301.875	218	301.875	251.333333333	wall	1	1	
