91	137	91	155	door	1	1	
93	104.666666667	123	104.666666667	door	1	1	
97	232	122	232	door	1	1	
55	347	121	347	door	1	1	
32	181.5	50	181.5	door	1	1	
59	104.666666667	73	104.666666667	door	1	1	
8	232	49	232	door	1	1	
11	143	25	156	washing_basin	1	1	
56	211	76	228	washing_basin	2	1	
96	107	123	123	entrance	1	1	
10	186	29	211	washing_basin	2	1	
64	164	87	180	cooking_counter	1	1	
67	116	81	140	toilet	1	1	
52.5	121	92.5	141	restroom	1	1	
87.5	158	127.5	178	kitchen	1	1	
87.5	158	127.5	178	corridor	1	1	
10	103.5	50	123.5	closet	1	1	
10	141.5	50	161.5	bathroom	1	1	
38.818851823119	185.39177657099	78.818851823119	205.39177657099	kitchen	1	1	
10.5	212	50.5	232	closet	1	1	
45	279.5	85	299.5	bedroom	1	1	
124	347	124	347	point	2	1	
54.3333333333	181.5	54.3333333333	181.5	point	2	1	
6.6	347	6.6	347	point	2	2	
6.4	105	6.4	105	point	2	3	
55	212	55	212	point	2	4	
124	104.666666667	124	104.666666667	point	2	4	
91	104.666666667	91	104.666666667	point	3	1	
54.5555555556	104.666666667	54.5555555556	104.666666667	point	3	1	
54.5555555556	122.5	54.5555555556	122.5	point	3	2	
124	232	124	232	point	3	2	
91	158.5	91	158.5	point	3	2	
55	232	55	232	point	3	3	
91	232	91	232	point	3	3	
6.6	232	6.6	232	point	3	4	
6.6	212	6.6	212	point	3	4	
6.4	181.5	6.4	181.5	point	3	4	
54.5555555556	158.5	54.5555555556	158.5	point	3	4	
6.4	122.5	6.4	122.5	point	3	4	
124	232	124	347	wall	1	1	
6.6	347	124	347	wall	1	1	
54.3333333333	158.5	54.3333333333	181.5	wall	1	1	
6.4	181.5	54.3333333333	181.5	wall	1	1	
6.6	232	6.6	347	wall	1	1	
6.4	105	6.4	122.5	wall	1	1	
6.4	105	54.5555555556	105	wall	1	1	
6.6	212	55	212	wall	1	1	
55	212	55	232	wall	1	1	
91	104.666666667	124	104.666666667	wall	1	1	
124	104.666666667	124	232	wall	1	1	
91	104.666666667	91	158.5	wall	1	1	
54.5555555556	104.666666667	91	104.666666667	wall	1	1	
54.5555555556	104.666666667	54.5555555556	122.5	wall	1	1	
54.5555555556	122.5	54.5555555556	158.5	wall	1	1	
6.4	122.5	54.5555555556	122.5	wall	1	1	
91	232	124	232	wall	1	1	
91	158.5	91	232	wall	1	1	
54.5555555556	158.5	91	158.5	wall	1	1	
55	232	91	232	wall	1	1	
6.6	232	55	232	wall	1	1	
6.6	212	6.6	232	wall	1	1	
6.6	181.5	6.6	212	wall	1	1	
6.4	122.5	6.4	181.5	wall	1	1	
