37.6666666667	125	37.6666666667	160	door	1	1	
38.3333333333	185	38.3333333333	204	door	1	1	
354	132	354	204	door	1	1	
205	126	205	223	door	1	1	
205	13	205	119	door	1	1	
102.333333333	148	102.333333333	172	door	1	1	
110	176.25	135	176.25	door	1	1	
74	176.25	95	176.25	door	1	1	
72	121.6	104	121.6	door	1	1	
101	10	174	10	door	1	1	
214	121.6	345	121.6	door	1	1	
44	125	68	171	entrance	1	1	
325	213	350	228	special	3	1	
39	12	67	40	special	3	1	
138	178	165	221	bathtub	1	1	
327	13	354	41	special	3	1	
42	183	60	210	special	1	1	
42	211	63	229	special	3	1	
44	42	69	121	cooking_counter	1	1	
113	127	139	144	washing_basin	1	1	
96	55.5	146	75.5	kitchen	1	1	
44.5	138.5	94.5	158.5	corridor	1	1	
110	138.5	160	158.5	washing_room	1	1	
161.5	164	211.5	184	closet	1	1	
254.5	164	304.5	184	bedroom	1	1	
359	164.5	409	184.5	balcony	1	1	
27	191.5	77	211.5	PS	1	1	
58.5	191.5	108.5	211.5	restroom	1	1	
110	191.5	160	211.5	bathroom	1	1	
414	122	414	227.5	wall	1	1	
354	227.5	414	227.5	wall	1	1	
39	227.333333333	65	227.333333333	wall	1	1	
39	176.25	39	227.333333333	wall	1	1	
37.6666666667	10	37.6666666667	121.6	wall	1	1	
37.6666666667	10	205	10	wall	1	1	
354	122	414	122	wall	1	1	
168.333333333	121.6	205	121.6	wall	1	1	
168.333333333	121.6	168.333333333	176.25	wall	1	1	
102.333333333	121.6	168.333333333	121.6	wall	1	1	
65	176.25	102.333333333	176.25	wall	1	1	
65	176.25	65	227.333333333	wall	1	1	
37.6666666667	176.25	65	176.25	wall	1	1	
102.333333333	121.6	102.333333333	176.25	wall	1	1	
37.6666666667	121.6	102.333333333	121.6	wall	1	1	
354	121.6	354	227.5	wall	1	1	
205	121.6	354	121.6	wall	1	1	
168.333333333	176.25	168.333333333	227.5	wall	1	1	
102.333333333	176.25	168.333333333	176.25	wall	1	1	
205	227.5	354	227.5	wall	1	1	
205	121.6	205	227.5	wall	1	1	
168.333333333	227.5	205	227.5	wall	1	1	
102.333333333	176.25	102.333333333	227.333333333	wall	1	1	
102.333333333	227.333333333	168.333333333	227.333333333	wall	1	1	
65	227.333333333	102.333333333	227.333333333	wall	1	1	
37.6666666667	121.6	37.6666666667	176.25	wall	1	1	
205	10	205	121.6	wall	1	1	
