319.175	198	319.175	238	door	1	1	
452.333333333	283	452.333333333	360	door	1	1	
281.5	259	281.5	300	door	1	1	
231.3125	359	231.3125	388	door	1	1	
468	122	468	178	door	1	1	
231.375	207	231.375	256	door	1	1	
319.25	71	319.25	192	door	1	1	
272	222	272	256	door	1	1	
231.375	265	231.375	272	door	1	1	
319.1	283	319.1	324	door	1	1	
325	238.5	451	238.5	door	1	1	
325	416	403	416	door	1	1	
280	391.5	315	391.5	door	1	1	
238	61.6666666667	318	61.6666666667	door	1	1	
332	61.6666666667	404	61.6666666667	door	1	1	
409	416	452	416	door	1	1	
279	325.25	318	325.25	door	1	1	
168	207.5	188	207.5	door	1	1	
282	460.333333333	322	460.333333333	door	1	1	
240	283	264	322	toilet	1	1	
238	211	271	252	entrance	1	1	
240	401	273	460	bathtub	1	1	
238	359	259	389	washing_basin	1	1	
238	343	258	359	washing_basin	2	1	
291.80572900567	237.0351880474	341.80572900567	257.0351880474	bedroom	1	1	
295	29.5	345	49.5	balcony	1	1	
216.5	117.5	266.5	137.5	bedroom	1	1	
360.5	139.5	410.5	159.5	bedroom	1	1	
172.5	190.5	222.5	210.5	bedroom	1	1	
226.5	218	276.5	238	restroom	1	1	
250.16666666667	206.83333333333	300.16666666667	226.83333333333	corridor	1	1	
275	249.5	325	269.5	corridor	1	1	
360.5	317	410.5	337	bedroom	1	1	
226.5	283.5	276.5	303.5	restroom	1	1	
250	348	300	368	washing_room	1	1	
250	415.5	300	435.5	bathroom	1	1	
338.5	428	388.5	448	balcony	1	1	
405	428.5	455	448.5	closet	1	1	
468	118	468	178	wall	1	1	
452	416	452	461	wall	1	1	
408.5	461	452	461	wall	1	1	
231.25	460.333333333	319.1	460.333333333	wall	1	1	
231.25	391.5	231.25	460.333333333	wall	1	1	
164.333333333	207.5	231.375	207.5	wall	1	1	
164.333333333	194	164.333333333	207.5	wall	1	1	
210.5	18	210.5	61.6666666667	wall	1	1	
210.5	18	430.5	18	wall	1	1	
164.333333333	61.3333333333	164.333333333	194	wall	1	1	
164.333333333	61.3333333333	210.5	61.3333333333	wall	1	1	
430.5	18	430.5	61.6666666667	wall	1	1	
430.5	61.6666666667	452.333333333	61.6666666667	wall	1	1	
452.333333333	61.6666666667	452.333333333	238.5	wall	1	1	
231.375	194	272	194	wall	1	1	
231.375	194	231.375	207.5	wall	1	1	
164.333333333	194	231.375	194	wall	1	1	
408.5	416	452.333333333	416	wall	1	1	
408.5	416	408.5	460.333333333	wall	1	1	
319.1	416	408.5	416	wall	1	1	
319.25	61.6666666667	430.5	61.6666666667	wall	1	1	
319.25	61.6666666667	319.25	194	wall	1	1	
210.5	61.6666666667	319.25	61.6666666667	wall	1	1	
281.5	194	319.25	194	wall	1	1	
281.5	194	281.5	325.25	wall	1	1	
272	194	281.5	194	wall	1	1	
272	194	272	262.5	wall	1	1	
319.25	194	319.25	238.5	wall	1	1	
452.333333333	238.5	452.333333333	416	wall	1	1	
319.1	238.5	452.333333333	238.5	wall	1	1	
319.1	325.25	319.1	391.5	wall	1	1	
319.1	391.5	319.1	416	wall	1	1	
231.25	391.5	319.1	391.5	wall	1	1	
319.1	238.5	319.1	325.25	wall	1	1	
281.5	325.25	319.1	325.25	wall	1	1	
272	262.5	272	325.25	wall	1	1	
231.375	262.5	272	262.5	wall	1	1	
231.375	207.5	231.375	262.5	wall	1	1	
319.1	416	319.1	460.333333333	wall	1	1	
319.1	460.333333333	408.5	460.333333333	wall	1	1	
272	325.25	281.5	325.25	wall	1	1	
231.375	325.25	272	325.25	wall	1	1	
231.25	325.25	231.25	391.5	wall	1	1	
231.375	262.5	231.375	325.25	wall	1	1	
