225.333333333	156	225.333333333	196	door	1	1	
144.666666667	127	144.666666667	148	door	1	1	
211.25	128	211.25	148	door	1	1	
151.666666667	180	151.666666667	222	door	1	1	
52.7777777778	137	52.7777777778	165	door	1	1	
225.333333333	202	225.333333333	241	door	1	1	
151.666666667	37	151.666666667	56	door	1	1	
171.25	96	171.25	112	door	1	1	
81	247	145	247	door	1	1	
72	34.2	124	34.2	door	1	1	
86	174.333333333	132	174.333333333	door	1	1	
161	247	211	247	door	1	1	
180	34.2	193	34.2	door	1	1	
114	100	146	100	door	1	1	
173	84	194	84	door	1	1	
175	123.5	194	123.5	door	1	1	
154	151.5	177	151.5	door	1	1	
197	85	209	101	washing_basin	1	1	
54	103	102	118	cooking_counter	1	1	
173	38	201	62	bathtub	1	1	
152	76	165	96	toilet	1	1	
192	127	208	150	entrance	1	1	
73	18.5	123	38.5	balcony	1	1	
74.848803827751	56.417224880383	124.84880382775	76.417224880383	bedroom	1	1	
136	42.5	186	62.5	bedroom	1	1	
166	49	216	69	bathroom	1	1	
136	83	186	103	restroom	1	1	
166	93.5	216	113.5	washing_room	1	1	
73	127	123	147	kitchen	1	1	
173	122.83333333333	223	142.83333333333	kitchen	1	1	
163	189	213	209	bedroom	1	1	
212	165	262	185	closet	1	1	
76.5	200.5	126.5	220.5	bedroom	1	1	
212	213	262	233	closet	1	1	
119	249.5	169	269.5	balcony	1	1	
249	199.5	249	247	wall	1	1	
225.333333333	247	249	247	wall	1	1	
216	247	216	272	wall	1	1	
72	272	216	272	wall	1	1	
171.5	123.5	211.25	123.5	wall	1	1	
171.5	115	171.5	123.5	wall	1	1	
72	247	72	272	wall	1	1	
52.6666666667	247	72	247	wall	1	1	
52.6666666667	174.333333333	52.6666666667	247	wall	1	1	
70	23	70	34.2	wall	1	1	
70	23	126	23	wall	1	1	
52.7777777778	34	52.7777777778	100	wall	1	1	
52.7777777778	34	70	34	wall	1	1	
144.5	71.5	144.5	100	wall	1	1	
144.5	71.5	171	71.5	wall	1	1	
126	23	126	34.2	wall	1	1	
225.333333333	151.5	249	151.5	wall	1	1	
249	151.5	249	199.5	wall	1	1	
171	34.2	211.25	34.2	wall	1	1	
211.25	34.2	211.25	84	wall	1	1	
225.333333333	151.5	225.333333333	199.5	wall	1	1	
211.25	151.5	225.333333333	151.5	wall	1	1	
171	34.2	171	71.5	wall	1	1	
151.666666667	34.2	171	34.2	wall	1	1	
72	247	151.666666667	247	wall	1	1	
151.666666667	34.2	151.666666667	174.333333333	wall	1	1	
126	34.2	151.666666667	34.2	wall	1	1	
216	247	225.333333333	247	wall	1	1	
151.666666667	247	216	247	wall	1	1	
211.25	84	211.25	123.5	wall	1	1	
211.25	123.5	211.25	151.5	wall	1	1	
144.5	100	144.5	115	wall	1	1	
52.7777777778	100	144.5	100	wall	1	1	
225.333333333	199.5	249	199.5	wall	1	1	
171.5	84	171.5	115	wall	1	1	
144.666666667	115	171.5	115	wall	1	1	
171	84	211.25	84	wall	1	1	
171	71.5	171	84	wall	1	1	
151.666666667	174.333333333	151.666666667	247	wall	1	1	
144.666666667	174.333333333	151.666666667	174.333333333	wall	1	1	
144.666666667	151.5	211.25	151.5	wall	1	1	
225.333333333	199.5	225.333333333	247	wall	1	1	
144.666666667	151.5	144.666666667	174.333333333	wall	1	1	
52.7777777778	174.333333333	144.666666667	174.333333333	wall	1	1	
70	34.2	126	34.2	wall	1	1	
144.666666667	115	144.666666667	151.5	wall	1	1	
52.7777777778	100	52.7777777778	174.333333333	wall	1	1	
